iter,sigma,best_value
1,0.9640242150449273,99058.93632137458
2,1.0554994934079436,97919.60568029703
3,1.2452916020223546,96943.755648496
4,1.5378218560116588,95827.6898695185
5,1.8288766037560502,95719.8357304119
6,2.3308094384106113,93572.60069702599
7,2.884725793254356,91251.06834972583
8,3.4396108648080657,88403.63193751941
9,4.045868211316016,86543.79264835441
10,4.641879340924167,84914.43553256209
11,5.08311461076479,82283.54660904549
12,5.718816195456544,80667.98608603183
13,6.369618829333619,75870.66220871071
14,7.751279774482706,70401.09653199418
15,9.154840468154516,70401.09653199418
16,10.80299567859641,66539.25126853779
17,12.956549311045254,60649.496639051344
18,14.70991276929255,53900.699380612095
19,16.91648152080231,44702.25084913326
20,20.13752234661739,30678.371204282485
21,23.82871438109233,30678.371204282485
22,26.76882549398519,29961.996477734458
23,28.5638424221743,22948.926225668056
24,29.229232388622304,22948.926225668056
25,31.55600886537132,15337.609412168304
26,33.546672739079604,12099.650423827376
27,33.86057165018171,8085.448862132183
28,34.847777662103205,6641.128183805116
29,37.03451003171742,4788.353439154355
30,35.62651831673099,4788.353439154355
31,33.79392373876556,4788.353439154355
32,32.06232737865604,4788.353439154355
33,30.995063945414252,4133.650179920234
34,30.897677304270914,4133.650179920234
35,29.25843888574447,4133.650179920234
36,26.2600412068581,1307.229826899883
37,23.626441094985775,1307.229826899883
38,22.249190542745914,1307.229826899883
39,19.70869077582669,1307.229826899883
40,18.58897650675029,1307.229826899883
41,18.020834985036995,1307.229826899883
42,18.08338082621133,1307.229826899883
43,17.566710093530556,1307.229826899883
44,16.918031958035343,1307.229826899883
45,16.092167305485265,1246.08327294395
46,15.46718000053255,1137.446747983589
47,14.506698025498503,783.4143127026713
48,14.376767150120314,783.4143127026713
49,13.190701166288614,778.5691667390295
50,12.11347179732363,778.5691667390295
51,11.218011555392057,580.8749216923923
52,10.150045014053294,580.8749216923923
53,9.191704588557542,464.2478389286599
54,8.507430926419792,412.6307353008331
55,8.018218187116743,412.6307353008331
56,7.742838851016409,243.64709355121968
57,7.310657279049986,203.57086046092545
58,6.80839501857745,203.57086046092545
59,6.100218038626424,200.12574391444747
60,5.503773179524252,200.12574391444747
61,4.793320798908162,183.4019878282723
62,4.394314054386416,183.4019878282723
63,4.063789982570508,161.11754904113022
64,3.6708763401192908,82.79548395787639
65,3.3975129854208945,82.79548395787639
66,3.704172065196809,82.79548395787639
67,3.6542217333865703,82.79548395787639
68,3.3714349378887394,82.79548395787639
69,3.1323447811642398,82.79548395787639
70,3.0692431873747843,82.79548395787639
71,3.017196493444667,82.79548395787639
72,2.7256460609571023,82.79548395787639
73,2.6294619019712173,82.79548395787639
74,2.418327440490081,82.79548395787639
75,2.4354001400500147,82.79548395787639
76,2.3417322456436063,82.79548395787639
77,2.2223053182733983,82.79548395787639
78,2.059940519395944,82.79548395787639
79,1.941566653171016,82.79548395787639
80,1.8704384216648369,82.79548395787639
81,1.7403272402241499,82.79548395787639
82,1.8044575368188749,82.79548395787639
83,1.7383181186119132,82.79548395787639
84,1.617676148306928,82.79548395787639
85,1.6076047058904348,82.79548395787639
86,1.6038133280384885,82.79548395787639
87,1.5127737439479052,82.79548395787639
88,1.4828609530205428,82.79548395787639
89,1.507795168491052,82.79548395787639
90,1.547565845972033,82.79548395787639
91,1.5793715002113655,82.79548395787639
92,1.449253878656487,82.35630746074396
93,1.3531547253654879,73.00890430875202
94,1.3425142797858822,73.00890430875202
95,1.3148633418891569,73.00890430875202
96,1.2421221993098177,73.00890430875202
97,1.1273550855259933,73.00890430875202
98,1.1503051763661678,73.00890430875202
99,1.1263075711388035,72.42686798855915
100,1.1940595363750217,72.42686798855915
101,1.2056044388481704,72.42686798855915
102,1.1689907731038818,72.42686798855915
103,1.1313349170969853,72.42686798855915
104,1.0852275721622526,72.42686798855915
105,1.0743203871207985,72.42686798855915
106,1.0852939839174418,72.42686798855915
107,1.0894284666174603,72.42686798855915
108,1.140101869065865,72.42686798855915
109,1.1218045142018735,69.56788769585923
110,1.0745494092016785,69.56788769585923
111,1.119326456459377,52.41319841830267
112,1.0604497576236143,52.41319841830267
113,1.0669371927521794,52.41319841830267
114,1.081348464769637,52.41319841830267
115,1.1437775390958815,52.41319841830267
116,1.1083909323932837,52.41319841830267
117,1.128784811225729,52.41319841830267
118,1.1477469172104553,52.41319841830267
119,1.20812054772468,52.41319841830267
120,1.2342454898704311,52.41319841830267
121,1.185871516924303,52.41319841830267
122,1.0787751972842223,52.41319841830267
123,1.0069543957262472,52.41319841830267
124,0.989681828029659,52.41319841830267
125,1.0781931279666288,52.41319841830267
126,1.0844308456963,52.41319841830267
127,1.2363088506049658,52.41319841830267
128,1.332318835429524,52.41319841830267
129,1.3722137701911497,52.41319841830267
130,1.2710370381849623,52.41319841830267
131,1.2381569526646532,52.41319841830267
132,1.299593210312941,52.41319841830267
133,1.3114392263628074,52.41319841830267
134,1.2332608900305653,52.41319841830267
135,1.1876454341858411,52.41319841830267
136,1.1513377029008942,52.41319841830267
137,1.1194985242458377,52.41319841830267
138,1.1332477600811395,52.41319841830267
139,1.1110708276930763,52.41319841830267
140,1.0933997205810309,52.41319841830267
141,1.2381506456024096,52.41319841830267
142,1.1898311921822957,52.41319841830267
143,1.128691218337038,52.41319841830267
144,1.157011629693996,52.41319841830267
145,1.1600502747856443,52.41319841830267
146,1.139941667186234,52.41319841830267
147,1.1842225380438292,52.41319841830267
148,1.1914067155732175,52.41319841830267
149,1.182083462673944,52.41319841830267
150,1.1173887278857872,52.41319841830267
151,1.040682990935684,52.41319841830267
152,0.9822703862989656,52.41319841830267
153,0.9995166428718857,52.41319841830267
154,0.9368801688722618,52.41319841830267
155,0.8439793948887201,52.41319841830267
156,0.8244675194376123,52.41319841830267
157,0.7544570219823028,52.41319841830267
158,0.7046014200928276,52.41319841830267
159,0.7534139193302566,52.41319841830267
160,0.8001613669650234,52.41319841830267
161,0.8074412857828086,52.41319841830267
162,0.7669641923560592,52.41319841830267
163,0.8057609866005954,52.41319841830267
164,0.8717216217077576,52.41319841830267
165,0.9384925855768737,52.41319841830267
166,0.9190617935506514,52.41319841830267
167,0.9184573510444904,52.41319841830267
168,0.9599270845877019,52.41319841830267
169,0.9202606880489113,52.41319841830267
170,0.8925218602856679,52.41319841830267
171,0.9125318352196089,52.41319841830267
172,0.8975329399705149,52.41319841830267
173,0.9010562261106578,52.41319841830267
174,0.9169675282050725,52.41319841830267
175,0.9064648508227753,52.41319841830267
176,0.935050128291882,52.41319841830267
177,0.9531034812562106,52.41319841830267
178,0.9111324603627272,52.41319841830267
179,0.9263078350446841,52.41319841830267
180,0.9900015966668642,52.41319841830267
181,0.948145982154465,52.41319841830267
182,0.9366077921742517,52.41319841830267
183,0.9227033765475636,52.41319841830267
184,0.9234967227727647,52.41319841830267
185,0.935798122854116,52.41319841830267
186,0.9396123085097828,52.41319841830267
187,0.9335941299364815,52.41319841830267
188,1.0165753821542056,52.41319841830267
189,1.0987557666870993,52.41319841830267
190,1.1926265731444736,52.41319841830267
191,1.1659313412836543,52.41319841830267
192,1.097255546857003,52.41319841830267
193,1.0136197902121398,52.41319841830267
194,0.9744776921336785,52.41319841830267
195,0.9362411090718318,52.41319841830267
196,0.943604250484142,52.41319841830267
197,0.8943950842322841,52.41319841830267
198,0.8741826362886352,52.41319841830267
