iter,sigma,best_value
1,1.0357926273758113,21.25342051586925
2,1.1239393513609781,21.25342051586925
3,1.1033427849767106,21.25342051586925
4,1.0899548829068173,21.165915787193725
5,1.1319440543175594,21.165915787193725
6,1.1674518061155428,21.165915787193725
7,1.2522666580766797,21.165915787193725
8,1.2689081956254966,21.165915787193725
9,1.2780499122365427,21.165915787193725
10,1.2965653639898993,21.165915787193725
11,1.2944461730626187,21.165915787193725
12,1.3148835991771801,21.165915787193725
13,1.308186851962948,21.165915787193725
14,1.345953057687846,21.165915787193725
15,1.518895579901561,20.7741864286382
16,1.6872801055798223,20.7741864286382
17,2.016805299710338,20.7741864286382
18,2.5861080117284287,20.7741864286382
19,3.186491674385811,20.7741864286382
20,3.7399208694225012,20.7741864286382
21,3.989391127282308,20.7741864286382
22,4.441810199835206,20.76534836174402
23,4.759033093434192,20.76534836174402
24,5.435860070362811,20.76534836174402
25,5.686615024239234,20.76534836174402
26,6.129669933841925,20.76534836174402
27,6.393050291825399,20.76534836174402
28,6.553486131514103,20.76534836174402
29,6.339897970678548,20.76534836174402
30,6.016319868562239,20.76534836174402
31,6.520605197601616,20.76534836174402
32,6.682173253238316,20.76534836174402
33,6.213860451510163,20.76534836174402
34,6.065013556713181,20.76534836174402
35,6.245994976543735,20.76534836174402
36,7.033856755783209,20.76534836174402
37,8.664160401460087,20.76534836174402
38,10.59640485238851,20.76534836174402
39,11.742327063576367,20.76534836174402
40,13.19238487142409,20.76534836174402
41,12.887301719096065,20.76534836174402
42,12.688568633388467,20.76534836174402
43,13.396402513908846,20.76534836174402
44,14.001035387414177,20.76534836174402
45,16.036006994737253,20.76534836174402
46,17.877996439369007,20.76534836174402
47,21.78969647295592,20.76534836174402
48,23.9363593383336,20.76534836174402
49,28.257601763935906,20.76534836174402
50,32.32454076554652,20.76534836174402
51,32.11165339872969,20.76534836174402
52,32.471809880255165,20.76534836174402
53,32.910877167184765,20.76534836174402
54,32.151608776987615,20.76534836174402
55,37.206665152683584,20.76534836174402
56,43.3202931089982,20.76534836174402
57,55.66193235045559,20.76534836174402
58,62.98215515301202,20.76534836174402
59,73.78152453661515,20.76534836174402
60,78.31227546730331,20.76534836174402
61,84.25944550386376,20.70235027937618
62,88.94718086860264,20.70235027937618
63,98.18576548310183,20.70235027937618
64,111.53618238219794,20.70235027937618
65,122.96347787827341,20.70235027937618
66,131.734545818102,20.70235027937618
67,140.80621368068697,20.70235027937618
68,141.03687284244538,20.70235027937618
69,138.43422728753117,20.70235027937618
70,144.074076224212,20.70235027937618
71,142.17863104412555,20.70235027937618
72,136.92081003847045,20.70235027937618
73,133.4438115496849,20.70235027937618
74,141.4045154773452,20.70235027937618
75,137.99578442301777,20.70235027937618
76,151.8239855513794,20.70235027937618
77,168.8936516719837,20.70235027937618
78,186.1923377248483,20.70235027937618
79,188.8717410515552,20.70235027937618
80,206.18402239725768,20.70235027937618
81,249.23235081116002,20.70235027937618
82,285.3164370989365,20.70235027937618
83,312.1590165413738,20.70235027937618
84,343.1130171133685,20.70235027937618
85,398.23595005695074,20.70235027937618
86,449.45290429182904,20.70235027937618
87,511.78002273137463,20.70235027937618
88,607.4088362629869,20.70235027937618
89,695.0044590093365,20.70235027937618
90,823.5423844082807,20.70235027937618
91,1001.7391581997865,20.70235027937618
92,1140.8734135141165,20.70235027937618
93,1257.106961799937,20.70235027937618
94,1332.0098385487706,20.70235027937618
95,1467.7938363984829,20.70235027937618
96,1778.5409382204946,20.70235027937618
97,2109.03359230625,20.70235027937618
98,2460.468753389611,20.70235027937618
99,2922.2087354850587,20.70235027937618
100,3372.739578380209,20.70235027937618
101,4262.880367515458,20.70235027937618
102,5249.570217753472,20.70235027937618
103,6678.222383493989,20.70235027937618
104,8008.206138820255,20.70235027937618
105,9820.741849695762,20.70235027937618
106,13022.9223933031,20.70235027937618
107,15556.503483796752,20.70235027937618
108,17234.79813670605,20.70235027937618
109,19921.01277372037,20.70235027937618
110,24845.96510726274,20.70235027937618
111,29109.711457424903,20.70235027937618
112,33150.63483005069,20.70235027937618
113,36457.10064508997,20.70235027937618
114,38455.79523947584,20.70235027937618
115,41520.30357369473,20.70235027937618
116,45512.75750357119,20.70235027937618
117,44568.3675152826,20.70235027937618
118,41852.82265756781,20.70235027937618
119,45020.50692165291,20.70235027937618
120,47700.89790708317,20.70235027937618
121,56940.159171449806,20.70235027937618
122,67836.82441678704,20.70235027937618
123,80169.42944964988,20.70235027937618
124,100251.84361639014,20.70235027937618
125,116048.56876690856,20.70235027937618
126,119225.30879901831,20.70235027937618
127,123254.21472371831,20.70235027937618
128,132548.59466110007,20.70235027937618
129,154529.76293834767,20.70235027937618
130,178259.48126034785,20.70235027937618
131,217424.5891664799,20.70235027937618
132,222513.41159002352,20.70235027937618
133,218728.8015720961,20.70235027937618
134,222478.8265744391,20.70235027937618
135,232233.81632976982,20.70235027937618
136,240388.8270613679,20.70235027937618
137,267817.57979366684,20.70235027937618
138,308837.9394190674,20.70235027937618
139,343395.9451009107,20.70235027937618
140,412942.9565079484,20.70235027937618
141,424462.4906362507,20.70235027937618
142,455003.0247071806,20.70235027937618
143,466943.22222809726,20.70235027937618
144,478846.8081194912,20.70235027937618
145,508476.20083264384,20.70235027937618
146,578250.5282865685,20.70235027937618
147,629862.083689514,20.70235027937618
148,611242.7092445856,20.70235027937618
149,566355.6091958528,20.70235027937618
150,554003.3519854578,20.70235027937618
151,660886.5385983832,20.70235027937618
152,805726.9810551064,20.70235027937618
153,847140.7168516264,20.70235027937618
154,952192.7669486854,20.70235027937618
155,1044002.9422881593,20.70235027937618
156,1193381.450881209,20.70235027937618
157,1269737.1540397194,20.70235027937618
158,1181713.0122964983,20.70235027937618
159,1209572.2336705034,20.70235027937618
160,1247859.669758114,20.70235027937618
161,1449191.8414526882,20.70235027937618
162,1588680.5656591782,20.70235027937618
