iter,sigma,best_value
1,0.9798513468012989,85221740692.40448
2,1.0030784325567945,84158454332.89381
3,1.116036453495639,82438136044.26562
4,1.2707810067509189,81537658244.02495
5,1.5795335634422873,78311640786.09015
6,1.746865499919605,78311640786.09015
7,2.0107068493774087,75245903900.96788
8,2.411813175840073,71403756841.00758
9,2.724579162245234,68327714489.66167
10,2.926266418737433,68327714489.66167
11,3.0679010969868545,65176897113.438194
12,3.2339853847269615,64436539208.58098
13,3.4846466870980097,57453709334.15782
14,3.798266844713494,57134437822.38549
15,4.359511010435629,52885726199.19778
16,4.901254903952864,48473638445.45668
17,5.717920658317576,40696041442.86758
18,6.371625718617918,38059108522.23088
19,7.341706951528602,32525899209.083775
20,8.349892072143374,26235792740.40222
21,9.985615455826206,20038483205.808075
22,12.220364251518607,17435181343.488186
23,14.96729960565375,16004460233.406183
24,17.085062606312178,11129530311.353996
25,18.760941728233608,5588412468.039486
26,20.849676861480898,3783907430.247349
27,21.340190972394808,3783907430.247349
28,21.44303164543617,2870128448.2367587
29,21.034295950195563,2870128448.2367587
30,21.33163349805105,2236706556.6691866
31,21.668585604413572,2236706556.6691866
32,20.940711807308777,2236706556.6691866
33,22.903994873869703,993446283.5910215
34,26.207806210531675,143525334.14449164
35,28.08117280411155,143525334.14449164
36,29.74605306794906,143525334.14449164
37,31.944942584522188,143525334.14449164
38,31.747124553846376,143525334.14449164
39,31.963304242117673,143525334.14449164
40,31.62173921776976,143525334.14449164
41,28.863598781129614,143525334.14449164
42,28.48725146894588,61180745.37073102
43,26.879480666288842,61180745.37073102
44,26.150022031141916,61180745.37073102
45,26.63787322486753,61180745.37073102
46,25.174984643923537,61180745.37073102
47,23.51861120763447,61180745.37073102
48,22.304486433881213,61180745.37073102
49,20.837965483843497,61180745.37073102
50,18.98372239117614,49031178.6404706
51,18.34093153671764,45569595.3395419
52,17.944897288642473,45569595.3395419
53,16.61290862140215,32314721.805610802
54,15.086591582603809,32314721.805610802
55,13.775104725546608,32314721.805610802
56,13.409790377964384,32314721.805610802
57,12.297885312737646,32314721.805610802
58,11.011663715630194,12272823.962161737
59,10.632633640718328,12272823.962161737
60,10.238552051372704,6880675.782018666
61,10.255762844656948,6880675.782018666
62,10.039175998576429,2042612.7119165845
63,10.44452134191964,2042612.7119165845
64,10.108455956003144,2042612.7119165845
65,9.50523060344585,2042612.7119165845
66,8.930783296311363,2042612.7119165845
67,8.987755444532828,1003923.0670948097
68,8.796461074182057,1003923.0670948097
69,8.018954531996377,763844.5089650988
70,7.42010726739902,446494.27441699523
71,7.098360896637167,446494.27441699523
72,6.334199760201542,438026.8423850141
73,6.071555291822948,438026.8423850141
74,5.850144192053683,438026.8423850141
75,5.707477363416094,438026.8423850141
76,5.389694694600825,438026.8423850141
77,5.122480497006823,438026.8423850141
78,5.106028394191637,312557.73432234983
79,4.906011982451561,138548.76482545093
80,4.999755583460868,138548.76482545093
81,4.906342899428229,138548.76482545093
82,4.729226298859714,138548.76482545093
83,4.483986825610369,49873.77223522261
84,4.252629696377581,49873.77223522261
85,3.960659134685548,49873.77223522261
86,3.72546971686588,49873.77223522261
87,3.3469029136633757,49873.77223522261
88,3.0298579270323085,20721.810343536385
89,2.8846623666555176,20721.810343536385
90,2.8700465620791453,20721.810343536385
91,2.727284552740079,20721.810343536385
92,2.4499743005274373,17715.704818547147
93,2.279757159229478,17715.704818547147
94,2.0987346288243898,17715.704818547147
95,1.9329705458633673,17715.704818547147
96,1.9111221397143936,17715.704818547147
97,1.8357287474309028,17715.704818547147
98,1.7803256797757527,17715.704818547147
99,1.637263585390789,17021.239124289426
100,1.4985022321162902,13432.803432449797
101,1.4471552487326351,13432.803432449797
102,1.3768300046699216,13432.803432449797
103,1.3326021615856725,12372.469070736059
104,1.311977725128633,12372.469070736059
105,1.1663345964302225,12372.469070736059
106,1.0197744551685866,12372.469070736059
107,0.9148402326518738,12372.469070736059
108,0.8349227502772582,11568.527708135798
109,0.8019511031992795,10112.658521507692
110,0.7784178746497367,10112.658521507692
111,0.742481645978644,10112.658521507692
112,0.7235036692821659,10112.658521507692
113,0.8042520050466003,10112.658521507692
114,0.7595502510830697,10112.658521507692
115,0.7057987178668078,10112.658521507692
116,0.6648206636430241,10112.658521507692
117,0.6127720429907447,10112.658521507692
118,0.5859580519351942,10112.658521507692
119,0.5308384931620171,10112.658521507692
120,0.489579618945999,10112.658521507692
121,0.45559934196604523,10112.658521507692
122,0.4153274138748331,10112.658521507692
123,0.39314590285732376,10058.232075004576
124,0.39725010112656967,9995.79005253529
125,0.38822847738403493,9995.79005253529
126,0.39045063672390395,9959.506086568881
127,0.3720481988765656,9959.506086568881
128,0.3466533045925508,9895.710837399805
129,0.32979693375265046,9895.710837399805
130,0.3457187720098483,9895.710837399805
131,0.36013192606945266,9895.710837399805
132,0.36774336037956656,9818.002195532565
133,0.38953849299415505,9818.002195532565
134,0.4106073578446673,9818.002195532565
135,0.40686130098744944,9818.002195532565
136,0.4146664545729059,9769.984272638661
137,0.4213829328976713,9769.984272638661
138,0.44586942073098645,9749.494809109268
139,0.43069121037876207,9749.494809109268
140,0.4021086067466718,9749.494809109268
141,0.39186103879798617,9723.620695955078
142,0.413804478461845,9603.468776063119
143,0.45657421127731745,9603.468776063119
144,0.464699267856013,9603.468776063119
145,0.46953042850114823,9603.468776063119
146,0.46446929415313004,9603.468776063119
147,0.45218920962891646,9584.095735665313
148,0.42177172228865084,9584.095735665313
149,0.41054560603035534,9584.095735665313
150,0.4168257491458274,9584.095735665313
151,0.43240923613520804,9557.330494350674
152,0.45328845834822756,9557.330494350674
153,0.43113565956049016,9557.330494350674
154,0.41709308912397064,9482.783421165066
155,0.3987431758877705,9482.783421165066
156,0.40588596893927154,9482.783421165066
157,0.4216713971345441,9482.783421165066
158,0.4186061141000637,9482.783421165066
159,0.41354404233116615,9438.175168285106
160,0.4172211551586498,9438.175168285106
161,0.4199727206391054,9438.175168285106
162,0.3683827777113477,9438.175168285106
163,0.372133441722025,9397.652778975134
164,0.3657811079650336,9397.652778975134
165,0.3477311156191566,9397.652778975134
166,0.3299418247420553,9397.652778975134
167,0.30610882691497227,9397.652778975134
168,0.2835961123917633,9397.652778975134
169,0.27292219075499163,9397.652778975134
170,0.25476465101777135,9368.911896132366
171,0.2436868387061281,9368.911896132366
172,0.2303432297342033,9365.567083221658
173,0.22898992932083836,9329.892855731845
174,0.23661678734444172,9329.892855731845
175,0.23460031094983527,9320.823931189443
176,0.21579359134085174,9320.823931189443
177,0.2077088261009095,9316.793641044384
178,0.20653556256570896,9316.793641044384
179,0.214425471708019,9307.874587450544
180,0.2203640352181566,9296.986309182503
181,0.22132935658045783,9292.967225865425
182,0.23926389075108714,9278.547557910457
183,0.2619792482640045,9246.243491797632
184,0.2880359138628155,9211.516491072687
185,0.29387158783824674,9211.516491072687
186,0.30339796342036135,9197.876065405007
187,0.3162109280213311,9197.876065405007
188,0.31745026642253793,9197.876065405007
189,0.2922798894719673,9197.876065405007
190,0.2530539823659267,9197.876065405007
191,0.2590804924249474,9197.876065405007
192,0.26402291590287785,9197.876065405007
193,0.27803092000962254,9182.90183112824
194,0.2873299786448718,9182.90183112824
195,0.28645424230435257,9182.90183112824
196,0.2720671818118811,9180.305696628047
197,0.28394496330057106,9166.698858673883
198,0.2838426527576533,9166.698858673883
199,0.306423215617756,9150.500632062543
200,0.32088675665947713,9135.69650075033
201,0.3342436447089514,9106.460551283753
202,0.34543618346836813,9106.460551283753
203,0.3395744453389424,9106.460551283753
204,0.3417819243521237,9106.460551283753
205,0.32588997333161696,9106.460551283753
206,0.3191026260272571,9106.460551283753
207,0.33996698659906494,9106.460551283753
208,0.3278745107496044,9106.460551283753
209,0.33806997548702666,9073.859730258848
210,0.3647919010104298,9042.681652729605
211,0.369248702092856,9042.681652729605
212,0.3792870727512165,9042.681652729605
213,0.3905544199471273,9042.681652729605
214,0.4003301192991461,8996.79486960793
215,0.3968456385720992,8983.095838342766
216,0.40910577489067756,8983.095838342766
217,0.42296611406476275,8973.006818980195
218,0.41805020261656944,8945.163354829503
219,0.41401332705698696,8945.163354829503
220,0.40936905551954844,8880.057300290668
221,0.4443463699477256,8835.823086817989
222,0.49383654177583647,8774.928909143817
223,0.5234128844526003,8774.928909143817
224,0.5605655285478872,8644.57430077176
225,0.6396647892218897,8644.57430077176
226,0.674536307430193,8644.57430077176
227,0.7030091352520585,8644.57430077176
228,0.7923944121821748,8466.886923343694
229,0.8999120436688999,8366.781935142142
230,0.9968200083906779,8366.781935142142
231,1.1098272725680134,8243.313699695891
232,1.0641213543849974,8243.313699695891
233,1.0669489924864983,8243.313699695891
234,1.0687810313911335,8166.872285632477
235,1.0936426163356077,7607.042012803125
236,1.180402315354494,7567.216444044022
237,1.3052185431797816,7532.928105469231
238,1.449969898937123,7490.443009441144
239,1.5053212541329561,7121.908227681883
240,1.7075552253250863,7121.908227681883
241,1.8313093484635954,6441.003484176283
242,2.019709578236823,5919.798370501223
243,2.3071363155744353,5458.924827328075
244,2.4867818810794726,5458.924827328075
245,2.4300183469524,5458.924827328075
246,2.4073060126542862,5458.924827328075
247,2.3510266833623663,5458.924827328075
248,2.0933535189775117,5441.428773764142
249,1.95526193988427,5441.428773764142
250,2.002908998337779,5111.548719272184
251,2.025979073440281,4662.34092123113
252,2.0784787319524014,4551.135605365358
253,2.1183142078709793,4551.135605365358
254,2.0763837858224865,3749.52021541327
255,1.8983534909056359,3749.52021541327
256,1.8919903541088858,3661.2447453192026
257,1.9324945382290541,2833.0175866269856
258,1.942701179822764,2833.0175866269856
259,1.9303423841071095,2833.0175866269856
260,1.9771594374860926,2768.646357428997
261,2.089085262244633,2768.646357428997
262,2.1134735739293644,2768.646357428997
263,2.1061468182839267,2685.9371314740265
264,2.0216483760860497,2490.1341475743175
265,2.0203324588381633,2490.1341475743175
266,1.809416211437719,2334.5990355911863
267,1.6415676999459556,2038.3953485950015
268,1.4902953516551474,2038.3953485950015
269,1.500421228820079,2038.3953485950015
270,1.4569950128397438,2038.3953485950015
271,1.3935688950208438,2038.3953485950015
272,1.3153388183287245,2018.4968961107932
273,1.3286272478761845,1747.8609788371266
274,1.2451699647386005,1747.8609788371266
275,1.187082501819452,1747.8609788371266
276,1.148671550424644,1697.7849055305455
277,1.0755801981024966,1697.7849055305455
278,1.098304946452659,1674.8299739181716
279,1.1452603304333628,1604.525364854996
280,1.1747216318536844,1541.8533700710436
281,1.2094437831905949,1346.4508517538602
282,1.2470551749112984,1346.4508517538602
283,1.2253322183437743,1346.4508517538602
284,1.210235950713994,1346.4508517538602
285,1.1179818989306556,1346.4508517538602
286,1.044727980706588,1346.2654678254828
287,0.9345051379929571,1343.3380794201626
288,0.8621183256845989,1337.5010574709017
289,0.8254634918495479,1233.061860162955
290,0.8995277463181358,1160.4159907872272
291,0.9689218157575434,1060.0979309725924
292,0.9904953852625169,1060.0979309725924
293,0.9555604343203217,1060.0979309725924
294,0.8641604558635526,1060.0979309725924
295,0.87871841592886,1060.0979309725924
296,0.8724941843858292,1060.0979309725924
297,0.8066575973394993,1039.9617651508258
298,0.909151145730046,920.6192827822849
299,0.9177614179185726,920.6192827822849
300,0.9720481557268112,920.6192827822849
301,1.0512818530124683,912.2112209170516
302,1.061261576226033,892.7453988511062
303,1.077485517231549,784.2695652383729
304,1.1282559693897085,784.2695652383729
305,1.1788540936840608,784.2695652383729
306,1.2321112588546876,784.2695652383729
307,1.293960808671562,625.1495484722036
308,1.2707809010844353,625.1495484722036
309,1.2801264076390164,564.3096415657816
310,1.209020926248027,564.3096415657816
311,1.1912984614907796,564.3096415657816
312,1.2504820603679776,564.3096415657816
313,1.2763342973855831,564.3096415657816
314,1.2131076135699632,564.3096415657816
315,1.1586364246729053,564.3096415657816
316,1.0841362714365868,564.3096415657816
317,1.00326558525925,559.9056666030682
318,0.9427484287369404,559.9056666030682
319,0.8825086118372193,529.9101966777663
320,0.841598614857579,469.5986226120306
321,0.817727014905389,435.75333101408444
322,0.8575401480622082,435.75333101408444
323,0.884040533520086,435.75333101408444
324,0.8879207391101996,435.75333101408444
325,0.8575453524540879,392.9449287650206
326,0.765579821148575,363.94911003520116
327,0.6916779595442819,363.94911003520116
328,0.6617352350411758,363.94911003520116
329,0.6448404429473228,351.4695498423351
330,0.6237841162958743,344.89807605538
331,0.5978713079059286,328.6978901132669
332,0.5692274287404154,300.89560660950804
333,0.5352757991060314,300.89560660950804
334,0.5363144896204091,300.89560660950804
335,0.574710389598727,273.187517824013
336,0.5947009636826179,273.187517824013
337,0.6360472228094303,273.187517824013
338,0.6455897193826002,262.5945945789914
339,0.6444194467194571,239.3227994946084
340,0.6522803128858887,236.8707479037262
341,0.6685031904428874,201.8643533269483
342,0.7083482081548759,201.8643533269483
343,0.717932026250534,189.26158475226276
344,0.6955742997834687,189.26158475226276
345,0.7075903838491564,189.26158475226276
346,0.655582428255521,189.26158475226276
347,0.6440924618713239,184.31842427154743
348,0.580143893311994,184.31842427154743
349,0.5609893028183685,147.73935947382077
350,0.5286563338471842,147.73935947382077
351,0.5081929884317815,145.25524596986259
352,0.5108071342606615,145.25524596986259
353,0.4934005718472578,145.25524596986259
354,0.4775428208009805,145.25524596986259
355,0.4844785867612022,144.26738885567917
356,0.47559614503222847,133.8875717257892
357,0.4471774015728579,133.8875717257892
358,0.5171095878993048,125.76833668995717
359,0.5281947311047347,121.45095211528195
360,0.5201267227889707,109.43655476566111
361,0.5393922348184536,104.71218252316893
362,0.5246837693350478,90.60960804339108
363,0.5344936805951958,83.46398049965451
364,0.6015696315561202,71.38142945775492
365,0.6816303492001627,71.38142945775492
366,0.7459079864806534,71.38142945775492
367,0.8573496506631446,71.38142945775492
368,1.0564726989022872,14.30550423264073
369,1.342225307610192,14.30550423264073
370,1.6185210226244118,14.30550423264073
371,1.7956291581732908,14.30550423264073
372,1.9397059713911997,14.30550423264073
373,2.05662716094135,14.30550423264073
374,2.1287777251121516,14.30550423264073
375,2.1197431067828556,14.30550423264073
376,1.8416161840909788,14.30550423264073
377,1.7065198980478922,14.30550423264073
378,1.6337103426311534,14.30550423264073
379,1.6479052592221943,14.30550423264073
