iter,sigma,best_value
1,0.9669646109719318,98994.00587726418
2,0.9906828837799259,98412.64364770285
3,1.0555952408906994,97408.75491636082
4,1.260066447413953,96264.37110708487
5,1.4643085385532886,95473.86197475973
6,1.7660222893025268,94129.42954306846
7,2.1430738441840482,91980.6182567237
8,2.7205268733839985,89512.8908605063
9,3.4289934937486626,86560.63074068059
10,4.290541854580448,82317.36599553126
11,5.293048045040453,80152.75477432075
12,6.440293545166609,76337.47291120447
13,8.056141562203923,67152.91600207676
14,9.746026385582974,62934.460091265704
15,11.435797407299505,54109.72534165826
16,12.501192792395615,54109.72534165826
17,13.883027856176009,53155.38618116993
18,16.421350543886465,39654.39685994368
19,17.971843198150943,39654.39685994368
20,19.7962693787545,34363.33830729929
21,22.94489533224263,20540.960817684543
22,25.5289335904664,17311.103268791394
23,25.938092015054764,17311.103268791394
24,28.166975819580987,8128.822330973181
25,31.51916314034991,8128.822330973181
26,32.95299190485067,8128.822330973181
27,32.437099393361976,4269.774293474633
28,32.87028718927089,4269.774293474633
29,32.635649763955364,4269.774293474633
30,32.01031582271696,4269.774293474633
31,31.299484734232088,4269.774293474633
32,28.37602876606979,4269.774293474633
33,27.89965983177059,3479.6714705349364
34,26.492396947640795,2154.483333478967
35,25.44725248914191,2154.483333478967
36,22.636358746492956,2154.483333478967
37,20.401865479648425,1604.3180336387707
38,18.693605432234065,1604.3180336387707
39,18.86872122056984,1604.3180336387707
40,17.921285569142405,1604.3180336387707
41,17.712930841053236,1492.286545901588
42,17.16799139265611,1292.4699624509797
43,16.131995588425617,1292.4699624509797
44,15.098603615511873,1287.8708429739881
45,14.390273655991304,907.8767064300068
46,13.647677316340966,507.1071748331917
47,13.23792518575182,507.1071748331917
48,12.45316998301291,365.8985755925649
49,11.974071674114183,365.8985755925649
50,11.48198279699237,365.8985755925649
51,10.724096651221261,365.8985755925649
52,9.86749571903295,365.8985755925649
53,9.07497529087526,365.8985755925649
54,8.456568849958392,365.8985755925649
55,7.7547060712441835,347.30502232491204
56,7.658944955010043,347.30502232491204
57,7.351350349208901,188.4733033160474
58,6.847786825842964,188.4733033160474
59,6.802689703074177,188.4733033160474
60,6.9535663853613965,188.4733033160474
61,6.254811468013884,29.09073772723679
62,5.800973339377115,29.09073772723679
63,5.132840091186206,29.09073772723679
64,4.853449631512179,29.09073772723679
65,4.585307836773575,29.09073772723679
66,4.311664953801769,29.09073772723679
67,3.967411154374816,29.09073772723679
68,3.7244191051862825,21.170164794789628
69,3.525721615747151,21.170164794789628
70,3.311707276603831,21.170164794789628
71,2.9125822287993888,21.170164794789628
72,2.7010630758723964,21.170164794789628
73,2.5414856483056383,21.170164794789628
74,2.1951842472623078,10.747600399049324
75,1.9918288698585385,6.601911574892493
76,1.9670732462421503,6.601911574892493
77,1.9633249686158167,6.601911574892493
78,1.9310712731979127,6.601911574892493
79,1.8200498440937565,6.601911574892493
80,1.7399951045883602,6.601911574892493
81,1.619155575761068,6.601911574892493
82,1.4711891991628867,6.601911574892493
83,1.420045079248242,6.601911574892493
84,1.2770787853135623,6.159932432794994
85,1.2138593829007538,5.887699261762955
86,1.1375162530780487,5.887699261762955
87,1.0462561485949813,3.2127725766016586
88,1.048424372992274,3.2127725766016586
89,1.0366322792656886,3.2127725766016586
90,0.9565793223894365,2.398066048558087
91,0.9236073053362895,1.892607390760127
92,0.8886466075998568,1.892607390760127
93,0.8080201912420323,1.0622559527202176
94,0.7147085679166669,1.0622559527202176
95,0.6477591812830407,0.7720683209331334
96,0.582192805993342,0.7720683209331334
97,0.5349186803379878,0.6862437820426228
98,0.5087174115516646,0.6630145826218188
99,0.5086000523549404,0.6630145826218188
100,0.47428778809270833,0.6290536673498408
101,0.47077428489418677,0.5361994924012825
102,0.42722819310589993,0.34505952711208365
103,0.41084234022549315,0.34505952711208365
104,0.380295604127237,0.2144353692159783
105,0.360824275098532,0.19740935680508798
106,0.32429808355473,0.0408680484227272
107,0.2859612580901974,0.0408680484227272
108,0.2799653664923482,0.0408680484227272
109,0.26390163643121756,0.0408680484227272
110,0.23435561784584957,0.0408680484227272
111,0.21274193776692374,0.0408680484227272
112,0.18359485099162512,0.0408680484227272
113,0.1711413612989554,0.0408680484227272
114,0.1614169481065491,0.036455441735088
115,0.14753240299250078,0.030723108593765078
116,0.13212374534788995,0.030723108593765078
117,0.12500000964839414,0.02162164125506612
118,0.11816720435697665,0.01994445483839872
119,0.1180356083699798,0.01994445483839872
120,0.11446109468818694,0.006430956353932587
121,0.10826489156993736,0.006430956353932587
122,0.10003150946030605,0.006430956353932587
123,0.09896470760059968,0.006430956353932587
124,0.08442080967172573,0.006430956353932587
125,0.07645980527009341,0.006430956353932587
126,0.07239434644962635,0.006430956353932587
127,0.06540555145795068,0.006430956353932587
128,0.06015271552003767,0.006430956353932587
129,0.055310801309585565,0.0058015149947957785
130,0.04973249830538279,0.0024383885250907696
131,0.04580694154313166,0.0024383885250907696
132,0.04472524170627319,0.0024383885250907696
133,0.043300125461234705,0.0024383885250907696
134,0.03965331683370997,0.0016229947719341889
135,0.03687702711069309,0.0016229947719341889
136,0.032960640956863865,0.0016229947719341889
137,0.0301754304389439,0.0011113737262268494
138,0.027846710684571195,0.0011113737262268494
139,0.02637938974202133,0.00091000515943237
140,0.02372422422066896,0.00091000515943237
141,0.023094586944835224,0.0006034119485525186
142,0.02060762470197022,0.0005196373465203794
143,0.019920869807362313,0.0005034546097797463
144,0.01893408896969062,0.00037615772318017683
145,0.01839097806158617,0.00037615772318017683
146,0.018105768256422117,0.00037615772318017683
147,0.017596632506360285,0.0003753140982219512
148,0.016996563618082206,0.0003753140982219512
149,0.015729701203287143,0.0003753140982219512
150,0.013943487270096498,0.00029988250813186635
151,0.01336472164432341,0.00022405146854106056
152,0.013433731165475459,0.00022348618076363096
153,0.01279771913344784,8.549406232994202e-05
154,0.012129148062687705,8.549406232994202e-05
155,0.011519314902257483,8.549406232994202e-05
156,0.010868816239850232,8.549406232994202e-05
157,0.010252985000536893,5.948857294822842e-05
158,0.009540647600399705,5.948857294822842e-05
159,0.00895578019233708,5.948857294822842e-05
160,0.008668503211142294,5.948857294822842e-05
161,0.007868603697542333,5.948857294822842e-05
162,0.007482543938212877,5.948857294822842e-05
163,0.007010725955414702,5.328116398476666e-05
164,0.006726854858243885,4.174760384049409e-05
165,0.00637188262508565,4.174760384049409e-05
166,0.005811559321730055,1.4369472939388492e-05
167,0.005598180887158871,1.4369472939388492e-05
168,0.005177630766435089,1.4369472939388492e-05
169,0.005061534707897456,1.4369472939388492e-05
170,0.004554030520432037,1.2699069746311597e-05
171,0.004363787261767571,1.247346360757033e-05
172,0.004364919746513636,1.1306699396594724e-05
173,0.004057333991391239,1.0633360741615717e-05
174,0.003856525053563239,9.547952259495585e-06
175,0.003538065600379564,9.089331165470784e-06
176,0.003156233651638836,5.9786204903539414e-06
177,0.0029166685692440684,3.517272822139224e-06
178,0.0026618608783497777,3.517272822139224e-06
179,0.0024712342146034293,3.1617387648833602e-06
180,0.0023309397933948,7.250300421039711e-07
181,0.0021711590846129896,7.250300421039711e-07
182,0.002026856445508796,7.250300421039711e-07
183,0.001979024802991117,7.250300421039711e-07
184,0.001782918951085819,5.805390644794888e-07
185,0.0016173863874231911,5.805390644794888e-07
186,0.0014724852333474756,5.805390644794888e-07
187,0.0013439767038466704,4.6546520971998275e-07
188,0.0012286159861717581,4.6546520971998275e-07
