iter,sigma,best_value
1,0.976217411637961,21.645661221975537
2,0.9731092414272595,21.52207252361747
3,0.9854236027594057,21.369126140427525
4,1.0160524614443625,21.369126140427525
5,1.0618886499811868,21.369126140427525
6,1.1026049116170513,21.369126140427525
7,1.1432382847592246,21.369126140427525
8,1.1964491004290108,21.369126140427525
9,1.1970999853485456,21.369126140427525
10,1.2358216872280487,21.369126140427525
11,1.2958316686400322,21.369126140427525
12,1.3833112978195543,21.369126140427525
13,1.4788032857282603,21.369126140427525
14,1.5692581016559348,21.369126140427525
15,1.6935538938557257,21.369126140427525
16,1.742766131003149,21.369126140427525
17,1.8201594728990367,21.369126140427525
18,1.9293847272153732,21.369126140427525
19,2.079748244447627,21.369126140427525
20,2.216320423599281,21.369126140427525
21,2.358707667894135,21.369126140427525
22,2.497224799419069,21.29397548617978
23,2.6670425312043893,21.29397548617978
24,2.853608224238233,21.29397548617978
25,3.0105812870575863,21.29397548617978
26,3.273134260780905,21.29397548617978
27,3.477363699851141,21.29397548617978
28,3.6956379504871477,21.29397548617978
29,3.9367660410396548,21.29397548617978
30,4.193107146499586,21.29397548617978
31,4.43646818382262,21.29397548617978
32,4.628806690255388,21.29397548617978
33,4.9056163936754364,21.29397548617978
34,5.248373503153033,21.29397548617978
35,5.500702169938243,21.29397548617978
36,5.907922796197606,21.29397548617978
37,6.147002638158762,21.161303388491863
38,6.455654410474803,21.161303388491863
39,6.6982021931879485,21.161303388491863
40,7.102207278651748,21.161303388491863
41,7.420194676053587,21.161303388491863
42,8.009751404273963,21.161303388491863
43,8.94481176437534,21.161303388491863
44,9.741265388322734,21.161303388491863
45,10.555757166436925,21.161303388491863
46,11.458665897963316,21.161303388491863
47,12.37275374953574,21.161303388491863
48,13.33798173624565,21.161303388491863
49,14.011156739489142,21.161303388491863
50,15.126458912661258,21.161303388491863
51,16.20929292116529,21.161303388491863
52,17.575282791201538,21.161303388491863
53,18.426904129162644,21.161303388491863
54,19.42884825679859,21.161303388491863
55,20.337879191600766,21.161303388491863
56,21.890424508007417,21.161303388491863
57,23.529610084432232,21.161303388491863
58,24.93054129537958,21.161303388491863
59,26.003145164743632,21.161303388491863
60,27.82114932661885,21.161303388491863
61,29.455607412752588,21.161303388491863
62,30.540353656962857,21.161303388491863
63,32.08616182597698,21.161303388491863
64,34.8700567726758,21.161303388491863
65,37.6693044837344,21.161303388491863
66,40.65483703316148,21.161303388491863
67,43.807633028817165,21.161303388491863
68,46.624033795988176,21.161303388491863
69,49.38130449728218,21.161303388491863
70,52.644074358183026,21.161303388491863
71,54.213508865024885,21.161303388491863
72,57.04567826525931,21.161303388491863
73,59.56514168730595,21.161303388491863
74,63.97568635134019,21.161303388491863
75,69.3404224640319,21.161303388491863
76,74.23895395744582,21.161303388491863
77,79.7782824564319,21.161303388491863
78,86.65970036049426,21.161303388491863
79,96.48824994104659,21.161303388491863
80,106.54672293477422,21.161303388491863
81,114.168954165336,21.161303388491863
82,122.07571281770997,21.161303388491863
83,129.38757583079143,21.161303388491863
84,136.25588299588742,21.161303388491863
85,147.49809210824463,21.161303388491863
86,159.4761440115364,21.161303388491863
87,170.05454847766717,21.161303388491863
88,179.14756019611823,21.161303388491863
89,181.37739448447144,21.161303388491863
90,187.0138389912008,21.161303388491863
91,194.0705260561844,21.161303388491863
92,203.08888503485653,21.161303388491863
93,215.81059346922015,21.161303388491863
94,234.2992855586744,21.161303388491863
95,255.02093254215146,21.161303388491863
96,271.98510757435156,21.161303388491863
97,297.13379708112706,21.161303388491863
98,323.89683931094777,21.161303388491863
99,346.93643631931843,21.161303388491863
100,363.4329515367965,21.161303388491863
101,374.8886232586929,21.161303388491863
102,386.4736833758849,21.161303388491863
103,408.6766486642117,21.161303388491863
104,436.8161726190441,21.161303388491863
105,485.5673099281382,21.161303388491863
106,530.9273719124853,21.161303388491863
107,571.6480403991546,21.161303388491863
108,609.8819484341506,21.161303388491863
109,624.7424943225388,21.161303388491863
110,654.7209543919734,21.161303388491863
111,668.0551586328784,21.161303388491863
112,684.3907904879021,21.161303388491863
113,722.2474917075161,21.161303388491863
114,780.3238700623141,21.161303388491863
115,856.1952813138532,21.161303388491863
116,945.3053331660258,21.161303388491863
117,1042.2236331263975,21.161303388491863
118,1127.7982281552177,21.161303388491863
119,1219.932902873036,21.161303388491863
120,1337.389435894814,21.161303388491863
121,1443.635397042635,21.161303388491863
122,1523.6293784249528,21.161303388491863
123,1615.6292600762763,21.161303388491863
124,1747.0754630593588,21.161303388491863
125,1875.8949888349657,21.161303388491863
126,2006.9534196059046,21.161303388491863
127,2138.5425444423686,21.161303388491863
128,2274.7400388995807,21.161303388491863
