iter,sigma,best_value
1,0.9416629960349957,298414.9502045063
2,0.920667960873005,297037.5214332531
3,0.9088367695312546,297037.5214332531
4,0.9218674154819694,295142.5104375354
5,0.9402213953416997,294955.520211812
6,0.9748472692590676,293123.3053203482
7,1.0275798841088515,291893.28294122254
8,1.0994402915114292,289975.8197848357
9,1.1777009564943204,288127.89962808334
10,1.2876989831708687,286503.3226875395
11,1.4122990992693487,283687.2823394889
12,1.5348298888115617,283687.2823394889
13,1.707000803906136,280934.4594456482
14,1.872685910277576,278008.48211542744
15,2.0780010785027336,274759.5611323652
16,2.3342501044969954,270089.68136111664
17,2.6436283359949266,266942.9584307726
18,3.0140098598633136,261333.42136902976
19,3.4603806601610394,255796.7123174473
20,3.9345317724387385,253112.77605630216
21,4.444375505856388,247391.88016627677
22,5.06077067992934,240666.9716688437
23,5.748553629953458,232276.1584151233
24,6.499768950290374,226453.02624613623
25,7.432651315763316,216093.0370995422
26,8.35894452786356,207574.10625361928
27,9.426388194250512,198459.2990427105
28,10.542154868262811,190036.15138975155
29,11.72671270830088,185773.98374642726
30,12.835786933535626,179589.8014913333
31,13.987625778296858,166162.5077142358
32,15.3103890921181,151531.06628695506
33,16.685175040653323,142155.14454169935
34,18.162457620333175,126600.70952181757
35,19.904410732813986,111531.43285026008
36,22.319283952474883,89900.97754721179
37,24.875289940668225,78033.05447725966
38,27.883203446311953,73266.34568848416
39,30.615532776693705,65193.80338517758
40,32.800653550417806,65193.80338517758
41,35.459713262826384,61281.498120370095
42,38.01930753930502,56004.33788979116
43,39.603537718868786,53638.14478669998
44,40.60188397968904,41546.760417140074
45,41.41890645528225,41546.760417140074
46,41.53906342136611,41546.760417140074
47,41.477496998185316,31153.80324440688
48,41.34138167920208,31153.80324440688
49,41.023088859375804,31153.80324440688
50,40.262540770757404,31153.80324440688
51,39.597640508430814,31153.80324440688
52,38.73092179096102,29897.421061840243
53,37.43716891918804,29897.421061840243
54,36.29758591989909,29897.421061840243
55,35.13150905614378,29897.421061840243
56,33.733529422926786,29897.421061840243
57,32.110610044602915,27372.13441810937
58,30.6356416033896,27372.13441810937
59,29.137173769392756,21928.881153742735
60,27.622676800696556,21928.881153742735
61,26.257308976955002,19191.52189890165
62,25.211610724495497,17104.256441052494
63,24.006409760480864,17104.256441052494
64,22.932525113606562,17104.256441052494
65,21.83288369468191,16540.12860313539
66,21.10004491326503,13563.443236023002
67,20.3148637663883,11046.69606948157
68,19.54274146440913,11017.072692505131
69,18.725706163069425,11017.072692505131
70,17.913135618083906,10968.197273011381
71,17.405573887482138,9701.422536430575
72,16.74703659037358,7616.8616029712175
73,16.20463389506097,6059.07859792123
74,15.640440209741628,6059.07859792123
75,15.075902584539426,6059.07859792123
76,14.345801081004495,6059.07859792123
77,13.709040608165639,6059.07859792123
78,13.291956332194678,6059.07859792123
79,12.753756956836867,3420.164637699895
80,12.224943514894793,3420.164637699895
81,11.601806620691379,3420.164637699895
82,11.21458456642063,2848.4296709572077
83,10.790473273441163,2067.6779438245035
84,10.447897191971899,2067.6779438245035
85,10.0506772736257,2067.6779438245035
86,9.636928014775508,2067.6779438245035
87,9.373085483664536,2067.6779438245035
88,8.96101295380226,2067.6779438245035
89,8.363040517748525,1237.3980605193208
90,7.879862974194211,1237.3980605193208
91,7.524319260244933,1237.3980605193208
92,7.209591201073298,1237.3980605193208
93,6.9191840986690085,1237.3980605193208
94,6.6071306142454285,1114.9569511680859
95,6.341169797284801,1114.9569511680859
96,6.156586187167041,1114.9569511680859
97,5.846184210265905,972.9715926415665
98,5.626550653242706,670.2861143818553
99,5.364222482998727,471.9156863946284
100,5.150719906663134,471.9156863946284
101,4.87788830425573,471.9156863946284
102,4.633163824546696,471.9156863946284
103,4.459196882512877,471.9156863946284
104,4.179506667102404,414.3317194029159
105,3.9193341972213656,411.7010686367131
106,3.764966031487492,411.7010686367131
107,3.661195147488721,398.91116544133075
108,3.5349037850772986,374.2152280921643
109,3.398537035419937,374.2152280921643
110,3.232277013755206,274.20470031698727
111,3.1038963278210776,269.16566604752836
112,2.99271176054204,261.4681083441748
113,2.8293796999816783,205.5616517523156
114,2.690298581775956,205.5616517523156
115,2.569934840741502,179.01077319103317
116,2.478602561685981,123.69119271333648
117,2.4511756509958817,123.69119271333648
118,2.3686972338542738,123.69119271333648
119,2.298453821905333,123.69119271333648
120,2.207718864531397,123.69119271333648
121,2.099057598684424,103.6863111138516
122,2.0143387788938827,103.6863111138516
123,1.949583693891878,103.6863111138516
124,1.8988987331291276,103.6863111138516
125,1.8158293094199205,75.75051543352609
126,1.741284362138601,75.75051543352609
127,1.6670705222612472,75.75051543352609
128,1.6209710860028157,71.57553246861475
129,1.5401107379192285,71.57553246861475
130,1.4878262764490937,71.57553246861475
131,1.4370082368065522,71.57553246861475
132,1.3706559567623378,52.690723994798546
133,1.3100458444240441,41.697339558197505
134,1.2573540852118459,41.697339558197505
135,1.1902051967094998,39.81845481339493
136,1.1427662141955368,32.97225582075288
137,1.0976365070524163,32.97225582075288
138,1.0563085034191015,24.62446274603798
139,1.0192072192812738,24.62446274603798
140,0.9801613431893064,24.512829243665443
141,0.9353889177136028,15.798122672912221
142,0.8978660684344734,15.798122672912221
143,0.8623560642009146,15.798122672912221
144,0.8383558279560748,15.54163200706701
145,0.8017369403915636,15.54163200706701
146,0.7736040603551656,15.54163200706701
147,0.7524690177833333,15.54163200706701
148,0.7431461310393042,15.514979037439117
149,0.7462769412350971,15.514979037439117
150,0.7286666311443446,15.514979037439117
151,0.683418740343588,12.257753952584274
152,0.6447588310393138,12.257753952584274
153,0.6051919650901048,10.186753636015139
154,0.5769410365980466,8.591055545704934
155,0.5609993769463562,8.591055545704934
156,0.5380241407322209,7.38234119181341
157,0.520098607456868,7.21631080193207
158,0.5018293201348301,5.612659778092457
159,0.48702371805461,5.44106971511952
160,0.4786539806383002,5.44106971511952
161,0.4779553059438903,5.04823884527734
162,0.4655745520578065,4.831516532176836
163,0.45195117515512906,4.214840731308494
164,0.4392292998039467,3.308922619695005
165,0.42415346075650673,3.308922619695005
166,0.41113868599962156,3.308922619695005
167,0.39376305842680326,3.308922619695005
168,0.3747931357013886,2.5696750688620202
169,0.3625286900590581,2.5696750688620202
170,0.3497533644815369,2.5696750688620202
171,0.3332793122798249,2.552032131688153
172,0.31626064477249805,1.9105788227127267
173,0.29811543053893047,1.9105788227127267
174,0.2805269475106834,1.9105788227127267
175,0.26704423372317493,1.9105788227127267
176,0.25087743640768956,1.9105788227127267
177,0.23600757521399093,1.9105788227127267
178,0.2192117443942518,1.3155161389271677
179,0.20841665011586416,1.3155161389271677
180,0.19891351452056508,1.0465795327155718
181,0.19093823564362178,1.0465795327155718
182,0.18621242849873001,0.9317572110794309
183,0.18117131075488363,0.9317572110794309
184,0.174176896543419,0.8285609994085692
185,0.16504127987786363,0.601228463865391
186,0.1600070588686166,0.601228463865391
187,0.15622023331031162,0.601228463865391
188,0.15287788388283935,0.601228463865391
189,0.14807693274888317,0.5584749314211694
190,0.14303028053916458,0.5584749314211694
191,0.14023965977661457,0.5584749314211694
192,0.13430287206974986,0.5584749314211694
193,0.12879463746333528,0.5246838444903575
194,0.12604454614102206,0.4849480831053925
195,0.12207639138235281,0.3507925284176272
196,0.11795970599065232,0.3507925284176272
197,0.11529033445658714,0.3507925284176272
198,0.11126368562895703,0.3485060079444014
199,0.10849732241502923,0.30095122611663905
200,0.10357834040917406,0.28738115166712364
201,0.09918593125485148,0.26690819917683584
202,0.09642437023656177,0.23835689366855736
203,0.0927732354177873,0.2083631401203859
204,0.08891666872683898,0.1721589930715003
205,0.08584888884571079,0.1721589930715003
206,0.08267308858475729,0.13045666821654958
207,0.07937516920681244,0.13045666821654958
208,0.07654981230114365,0.13045666821654958
209,0.0741876322149573,0.13045666821654958
210,0.07098506710218701,0.09795744146510789
211,0.06952700374877413,0.06220299710272228
212,0.06708821392830029,0.06220299710272228
213,0.06450443122173326,0.06220299710272228
214,0.0632307400767437,0.06220299710272228
215,0.06225761601344677,0.051318494517765274
216,0.0602852299857574,0.051318494517765274
217,0.058157162316046465,0.051318494517765274
218,0.05622663648509003,0.051318494517765274
219,0.05383362596355714,0.03998036448080184
220,0.05199801759850916,0.03998036448080184
221,0.050843825858810525,0.03998036448080184
222,0.048126949176706416,0.03645091478493834
223,0.04623847823891367,0.03645091478493834
224,0.04364663627905757,0.03645091478493834
225,0.041421197224564686,0.028434918901937042
226,0.039683246977900835,0.028434918901937042
227,0.037753853835485573,0.028434918901937042
228,0.03572061966918279,0.028231715333018163
229,0.03414902546558859,0.028231715333018163
230,0.03275576410694585,0.024380681679259657
231,0.03152971119352254,0.024054445546458785
232,0.03035393807749482,0.020115741844341183
233,0.02923532882602727,0.019648734318648064
234,0.028421689162696166,0.019648734318648064
235,0.027490791802684756,0.019648734318648064
236,0.02664599388802,0.019648734318648064
237,0.025605912793534667,0.01907545004662204
238,0.024587269981178553,0.01736400650615071
239,0.02346920356177554,0.01587427131911574
240,0.022273857220514233,0.01518035443507166
241,0.021411142021915082,0.01194687480514894
242,0.02088557670808123,0.01148084501538613
243,0.020740650360075902,0.009320513403298925
244,0.02044732575829774,0.009320513403298925
245,0.02008849943748954,0.009320513403298925
246,0.019475112009414666,0.009320513403298925
247,0.01889337503518538,0.008308355766977714
248,0.018621361980389627,0.008308355766977714
249,0.01838195146405105,0.008123256374880953
250,0.0178347947098727,0.007230642221208058
251,0.017257528106581436,0.006847468319054138
252,0.0162727688480284,0.006193400647908446
253,0.015368695900677914,0.005289372249974281
254,0.01479248621415161,0.00521686447115059
255,0.01424572972733704,0.003602581979946558
256,0.013626623820979648,0.003602581979946558
257,0.012768017481719468,0.003237538531463223
258,0.012218587192719071,0.0031480995453993265
259,0.011795895176097677,0.0028082773086652935
260,0.011359841250416386,0.0028082773086652935
261,0.01124675299223793,0.0028082773086652935
262,0.010961185654125325,0.0028082773086652935
263,0.010559751133051838,0.0026829554819510436
264,0.010218609219603327,0.00221272000227505
265,0.009847903078239732,0.00221272000227505
266,0.009295455105096601,0.001742957166557653
267,0.008804322923622295,0.001742957166557653
268,0.00837893266055658,0.0014506186509849358
269,0.008068557343842856,0.001257171951832808
270,0.007653644167832674,0.0010990111789287008
271,0.007412170463756341,0.0010076089244108008
272,0.007105771053909935,0.0008285222434885769
273,0.00694623953761526,0.0007448072094927788
274,0.0070587196103725075,0.0006882063859468687
275,0.006951437165861282,0.0006882063859468687
276,0.006767291186756552,0.0006882063859468687
277,0.006432901990689109,0.000517644515936674
278,0.006286067234377858,0.000517644515936674
279,0.006031112040250608,0.00047741462744327014
280,0.005772347778708639,0.0004481055332810433
281,0.005587132237591986,0.0004481055332810433
282,0.005242874598065705,0.00040588894771794934
283,0.005006227747365291,0.0003133275643641812
284,0.004832872520263187,0.0003133275643641812
285,0.004590735945788965,0.0003133275643641812
286,0.00436029681703899,0.0003133275643641812
287,0.004130134912939149,0.00026033783620404673
288,0.003911088358133948,0.00026033783620404673
289,0.003736567999773234,0.00026033783620404673
290,0.003548686545028027,0.0002479231241235436
291,0.00338112534937111,0.0002479231241235436
292,0.0032440388986502444,0.00022570188978993393
293,0.0030636299362704856,0.00020926878956860953
294,0.0028989617364055895,0.0001588845791521814
295,0.002769986647566929,0.0001126663118395373
296,0.002674897421218611,0.0001126663118395373
297,0.0026333543408241606,0.00010841122703038519
298,0.0026326588815061064,0.00010841122703038519
299,0.0026238326365448598,0.00010841122703038519
300,0.0025253604841982387,0.00010841122703038519
301,0.002423803321268174,0.00010841122703038519
302,0.0022880652887688267,0.00010044214124385786
303,0.0021469191815992462,6.672416231408935e-05
304,0.0020460769076709787,6.672416231408935e-05
305,0.0019463799721668217,6.64985411611831e-05
306,0.0018665824673008218,5.901257336479566e-05
307,0.0018009335360289723,5.901257336479566e-05
308,0.0017933923982548746,4.967888231037103e-05
309,0.0017486851712617978,4.967888231037103e-05
310,0.0017067004799491796,4.967888231037103e-05
311,0.0016667998586618361,4.9666937707485636e-05
312,0.0015971709206793264,3.527712399535428e-05
313,0.0015429791611037023,3.527712399535428e-05
314,0.0014686121449245543,3.527712399535428e-05
315,0.0013872380624432756,3.527712399535428e-05
316,0.0013242370382164374,3.527712399535428e-05
317,0.0012658311840321272,2.8961209522462093e-05
318,0.001234074935869803,2.6623886021121555e-05
319,0.0011773920957549192,2.6292119524911868e-05
320,0.00111748826868616,2.407478629132018e-05
321,0.0010724605759492097,2.215173712910083e-05
322,0.0010332402467894426,1.8298953710231418e-05
323,0.0010245018988066638,1.8298953710231418e-05
324,0.0010176634059788133,1.8298953710231418e-05
325,0.0009934664851977437,1.8298953710231418e-05
326,0.0009658803720708909,1.498469846807016e-05
327,0.0009468091160557297,1.498469846807016e-05
328,0.0009279971434052033,1.498469846807016e-05
329,0.0009029455244159403,1.3573476249035185e-05
330,0.0008692383030385216,1.3573476249035185e-05
331,0.0008288561212383968,1.3573476249035185e-05
332,0.0007865820865149808,1.2540319855669207e-05
333,0.0007506682204724299,1.1461141825458855e-05
334,0.0007300866936528748,1.0853850539692571e-05
335,0.0007101644584357148,1.0569876207755021e-05
336,0.00069221456357823,1.0569876207755021e-05
337,0.0006682802951092593,1.0445425674169159e-05
338,0.0006377975195225018,9.129550269427702e-06
339,0.0006080622739283363,9.129550269427702e-06
340,0.0005837744733939322,8.234682390411778e-06
341,0.0005718873690361537,7.111879334314325e-06
342,0.000558784144659605,6.973570900701897e-06
343,0.0005425387141656102,5.518713311008892e-06
344,0.0005278134363483241,3.7617278362203244e-06
345,0.0005124306919766917,3.7489077506245946e-06
346,0.0004976577293394803,3.576467948268408e-06
347,0.0004843055961754052,2.8689525988428064e-06
348,0.000470065573624219,2.4782811060547085e-06
349,0.00046165796349274395,2.4782811060547085e-06
350,0.0004523993436044381,1.4590879808519239e-06
351,0.00043492968081579076,1.4590879808519239e-06
352,0.00041252601516580234,1.4590879808519239e-06
353,0.000393880669131477,1.4590879808519239e-06
354,0.0003773084755747252,1.4590879808519239e-06
355,0.0003558321068013939,1.4590879808519239e-06
356,0.00033344865324552654,1.4255850441154818e-06
357,0.0003151104155655165,1.2466270629447142e-06
358,0.00029608242221636926,1.1176758555665372e-06
359,0.000279115745074536,1.0577725219410367e-06
360,0.0002684526576017964,1.0577725219410367e-06
361,0.0002634646665336845,1.0577725219410367e-06
362,0.00025923250120251946,1.0577725219410367e-06
