iter,sigma,best_value
1,0.9752738403589258,2824200.742447468
2,1.0804078298968962,2782921.446325276
3,1.1850299695469264,2756487.932215674
4,1.366290315186663,2734823.9014477273
5,1.5882767378797136,2685726.324425621
6,1.9155965956794927,2634724.6391407633
7,2.320590832207814,2580109.092079508
8,3.1101701939738176,2452536.325084981
9,4.098609604039322,2365634.5680369996
10,5.675156478434168,2247426.923118362
11,7.342087127784295,2104576.5493067414
12,9.356307048867569,1898712.8224103698
13,11.751455407118097,1659832.8762032115
14,15.118386932569445,1305894.4677169041
15,17.42441533516368,1305894.4677169041
16,20.840504503691516,880977.9311152019
17,23.15976506954318,759884.5973352097
18,25.36268308312313,656255.58243386
19,28.48204666080031,299204.68153954565
20,32.11873878763952,120826.67003973822
21,36.48588632970151,33603.274324450904
22,42.13343070946656,8014.387161548681
23,45.848447075467185,8014.387161548681
24,48.25218545269065,8014.387161548681
25,46.16489146703396,8014.387161548681
26,44.099480463275235,8014.387161548681
27,41.13795855009511,8014.387161548681
28,42.11303534263543,8014.387161548681
29,41.53030443782953,8014.387161548681
30,38.25276582480294,8014.387161548681
31,38.32777800092594,8014.387161548681
32,40.726446523411816,8014.387161548681
33,41.26575025803812,8014.387161548681
34,38.951781264877525,8014.387161548681
35,37.1399478495241,8014.387161548681
36,36.015542235219804,8014.387161548681
37,35.4213920251548,8014.387161548681
38,31.476828877591878,8014.387161548681
39,28.225579518276483,8014.387161548681
40,27.21963376606064,8014.387161548681
41,25.09685481771021,8014.387161548681
42,22.659978418718865,7117.2144572142015
43,22.09384583811219,7117.2144572142015
44,22.749851956748326,5171.119861361134
45,22.590455744875303,5171.119861361134
46,21.198290346187434,5171.119861361134
47,19.445095054458424,5171.119861361134
48,18.19588268271299,5171.119861361134
49,16.512813242960767,5171.119861361134
50,14.793814471348826,5171.119861361134
51,13.181412242072913,5171.119861361134
52,12.686370920936048,4800.307641371956
53,12.46456044485153,4800.307641371956
54,11.45907278671581,4800.307641371956
55,10.35501536853557,3920.060708094566
56,9.97636170968388,3740.519021438114
57,10.73296622402902,2950.853603134569
58,11.836529328703715,2517.3697179037276
59,13.250853879511075,2517.3697179037276
60,14.421494482212346,1746.7305387883764
61,16.144988171511564,1520.514823292827
62,16.668861359742497,1520.514823292827
63,16.165209015660867,1520.514823292827
64,15.85651910350362,1520.514823292827
65,14.346015673213497,1520.514823292827
66,13.537400318819628,1520.514823292827
67,12.811671297582684,1443.5649575017787
68,12.447256169345167,1443.5649575017787
69,12.166936515595715,1443.5649575017787
70,13.038221867468438,554.377337073482
71,13.327591709110235,554.377337073482
72,13.234121990671282,554.377337073482
73,14.005655165957533,554.377337073482
74,15.470252809048521,554.377337073482
75,15.865901032334289,554.377337073482
76,15.635433125738144,554.377337073482
77,15.179557248833852,554.377337073482
78,14.267606048961246,554.377337073482
79,13.191253714429127,554.377337073482
80,11.612198843848411,554.377337073482
81,10.741068327586376,554.377337073482
82,10.774938279930494,554.377337073482
83,11.046650513297783,554.377337073482
84,10.727638322508584,485.2378595936479
85,10.701950432015181,485.2378595936479
86,10.285043441824117,485.2378595936479
87,9.934298962017845,485.2378595936479
88,9.74026445271901,373.1773466418413
89,9.814019383439293,365.97228255887836
90,9.686114394043168,365.97228255887836
91,9.442179265284457,365.97228255887836
92,9.327489864378,365.97228255887836
93,8.868924931119336,245.9240789406779
94,8.800544010113938,17.506087272285182
95,8.507787603514654,17.506087272285182
96,8.2094175997414,17.506087272285182
97,7.9689853138307,17.506087272285182
98,7.616341958066856,17.506087272285182
99,6.837321994610072,17.506087272285182
100,6.100681610518276,17.506087272285182
101,5.7012583240212455,17.506087272285182
102,5.461702715508382,17.506087272285182
103,4.903224727485694,17.506087272285182
104,4.503704358052803,17.506087272285182
105,4.160512233870415,17.506087272285182
106,4.067394623643255,17.506087272285182
107,4.200227405232133,17.506087272285182
108,4.149707604960608,17.506087272285182
109,3.993646404028225,17.506087272285182
110,3.9164987422990833,17.506087272285182
111,3.8608006385440476,17.506087272285182
112,3.677331169392139,17.506087272285182
113,3.800918731303701,17.506087272285182
114,3.7610039658167915,17.506087272285182
115,3.329192790672342,17.506087272285182
116,3.0644431846810067,17.506087272285182
117,2.8584003832330063,10.16991194659704
118,2.7974675508272617,10.16991194659704
119,2.7211953422794832,10.16991194659704
120,2.495591459032596,10.16991194659704
121,2.2872224217312254,10.16991194659704
122,2.1853536783165546,10.16991194659704
123,2.0762299849699812,10.16991194659704
124,2.111470230799837,10.16991194659704
125,1.9684417582382205,10.16991194659704
126,2.0103351670699774,9.581249800341201
127,2.0495951433862873,9.581249800341201
128,1.9798320621964711,9.581249800341201
129,1.8209386721894076,6.580833848519744
130,1.6904224744728633,5.761271525528624
131,1.6168255224747776,5.761271525528624
132,1.4351522348751518,5.761271525528624
133,1.4469941215674038,2.2256400563485337
134,1.5161391918899894,2.2256400563485337
135,1.502174074727822,2.2256400563485337
136,1.3871870245871811,2.2256400563485337
137,1.2347563287100998,2.081569856432656
138,1.1540982160362931,2.081569856432656
139,1.1304614799461914,2.081569856432656
140,1.1605231069682025,2.081569856432656
141,1.1160997645875645,2.081569856432656
142,1.0275883769250933,1.1107712046184919
143,0.8883445745613412,1.1107712046184919
144,0.8297813923165454,1.1107712046184919
145,0.7966628602261033,1.1107712046184919
146,0.6828456489569047,1.1107712046184919
147,0.6724071353603732,1.1107712046184919
148,0.6923290040581807,0.9022789653208458
149,0.69713944469668,0.9022789653208458
150,0.6523534418999916,0.9022789653208458
151,0.6249479088613694,0.5074910298880202
152,0.6081677715350717,0.31816233179845566
153,0.5796292729533207,0.31816233179845566
