iter,sigma,best_value
1,0.9917155024086209,86357912814.20554
2,1.083954489187162,84258611650.2252
3,1.2230703678048565,83979979860.94962
4,1.3541997299357698,82055743612.78307
5,1.62345813713532,79295223834.88934
6,1.8365191064280144,78347008947.50473
7,2.2723679173881197,74627083090.38687
8,2.6751972181222357,71369952910.56746
9,3.1222182662541704,69170309082.88712
10,3.578537084574091,64819674204.9458
11,4.206134091696845,60415077384.706726
12,5.068179289402436,56267906887.331894
13,6.223951658180754,48617830303.3792
14,7.4356201217901345,45908572740.23168
15,8.565326533896656,42978647469.079384
16,9.717874649305129,36027473278.60886
17,11.032988503432088,32044143881.58748
18,13.521394818039276,25881189436.14579
19,16.87884954907654,17054710576.41399
20,21.29485649557918,14450322619.659325
21,25.10000639363088,7615527346.129844
22,28.53269955797733,6808694853.050283
23,31.76617998740707,6068478758.797272
24,37.28835812423139,3460556835.503187
25,40.23305847530019,2037794209.622531
26,42.21764514592345,2037794209.622531
27,41.2434402453495,2037794209.622531
28,42.60407282188615,1403256301.5661871
29,42.652865374795795,1403256301.5661871
30,39.15793602120037,720929459.0678406
31,38.52588787670293,720929459.0678406
32,36.12867729961011,416339981.67618066
33,33.734605607931805,416339981.67618066
34,31.93821627058658,416339981.67618066
35,30.593867745355052,416339981.67618066
36,28.992574664924998,416339981.67618066
37,27.479501910231868,416339981.67618066
38,27.4873647874529,416339981.67618066
39,26.8953870826002,395721220.48036206
40,27.01784662474507,395721220.48036206
41,25.910598436350732,139552196.91340706
42,25.71578367844708,139552196.91340706
43,25.319190342135595,42736239.66644465
44,25.117803208847857,42736239.66644465
45,23.48074237227752,42736239.66644465
46,21.63252391093982,42736239.66644465
47,20.083806055299508,26698607.501095425
48,18.119112505469477,4149886.4290552484
49,17.2984591011429,4149886.4290552484
50,16.518932323017292,4149886.4290552484
51,15.426908579271643,4149886.4290552484
52,14.349367160659217,4149886.4290552484
53,13.229857718732255,4149886.4290552484
54,12.093529357888368,4149886.4290552484
55,11.032128229152848,1259157.6746186733
56,10.489631120393248,1259157.6746186733
57,10.045532636093755,1259157.6746186733
58,8.935025606125855,1259157.6746186733
59,8.211634069252037,1259157.6746186733
60,7.642350430617843,1259157.6746186733
61,7.557461225360977,1259157.6746186733
62,6.742676132474479,1259157.6746186733
63,6.138670900990494,1142836.4919607546
64,5.802462224723583,1142836.4919607546
65,5.383057562068988,856961.6826147541
66,4.955064593511729,856961.6826147541
67,4.929616354127134,694848.2974913926
68,4.848361290366888,694848.2974913926
