iter,sigma,best_value
1,0.921941723530046,2832034.892604268
2,0.9600123888588601,2791483.1025223713
3,1.0293764098502187,2768629.615353977
4,1.176728632703144,2742896.6854828526
5,1.3032093513283871,2724480.4459841717
6,1.462320634229188,2684888.6340901316
7,1.6938745489539582,2657104.4872770957
8,1.9296044138577348,2619094.4798482894
9,2.1826851156017764,2528398.347274351
10,2.5056075530446646,2484540.664072985
11,2.8580534828739075,2466637.4093095195
12,3.106942289833723,2399762.0190078667
13,3.6134318708843103,2231259.5940226316
14,4.329293511316677,2058319.6660042102
15,5.143747384742662,1941074.3166910494
16,6.220405693595848,1688388.136768476
17,8.019277140891711,1306409.4030721998
18,9.918038940839274,1230650.4278152199
19,11.876497226548725,906499.4436385175
20,14.269868884906476,906499.4436385175
21,16.469720142076962,590569.7500258796
22,18.831939304959764,590569.7500258796
23,22.64401841960311,423186.9060824952
24,26.653222463309987,214917.0413388273
25,30.912729159177868,54484.71666308121
26,34.78330288633945,54484.71666308121
27,36.91025276311568,54484.71666308121
28,39.78876274659609,24547.841835581785
29,42.41710742983194,24547.841835581785
30,40.968473579144195,24547.841835581785
31,37.336084065552996,24547.841835581785
32,36.542757142969435,24547.841835581785
33,34.86456490317008,22620.885783624057
34,34.06776479321018,10962.605301862355
35,32.57704855942933,10962.605301862355
36,30.731618945072004,10962.605301862355
37,29.94180685848726,10962.605301862355
38,28.022073568410914,10962.605301862355
39,27.385933324702307,10962.605301862355
40,27.535608421664183,10962.605301862355
41,29.215560383615607,10962.605301862355
42,32.20460071992298,10962.605301862355
43,32.77068300713876,10068.690004097156
44,31.61500370683769,10068.690004097156
45,29.78639072061237,9004.692997029913
46,30.11951115682007,7589.497850610946
47,29.890712867733566,7589.497850610946
48,32.394445173853825,7589.497850610946
49,34.261884274629324,7589.497850610946
50,34.7868822564458,4621.297669282958
51,33.373056116644605,4621.297669282958
52,32.84975756471716,4621.297669282958
53,32.12049013416635,4621.297669282958
54,30.934200002421637,4621.297669282958
55,31.450811221078247,4621.297669282958
56,29.637895851712887,4621.297669282958
57,28.361313654352966,4621.297669282958
58,27.66975553054457,4621.297669282958
59,28.161667462130453,4621.297669282958
60,28.77505099462374,4621.297669282958
61,27.4368370497231,4574.3747433713015
62,27.969659006270565,4574.3747433713015
63,28.804773084046833,4574.3747433713015
64,30.46784434416227,4574.3747433713015
65,33.56311013018409,4574.3747433713015
66,35.429789561124934,4574.3747433713015
67,36.007461967569675,4574.3747433713015
68,34.33595497049842,4574.3747433713015
69,32.837193033844265,4574.3747433713015
70,31.639106140117732,4574.3747433713015
71,30.450628260738995,4574.3747433713015
72,30.102574643769145,4574.3747433713015
73,28.793924310280847,4574.3747433713015
74,29.63779492747386,4574.3747433713015
75,29.6850471818805,4574.3747433713015
76,30.62794335310678,4574.3747433713015
77,30.952442372296705,4574.3747433713015
78,30.079113084890896,4574.3747433713015
79,29.895001867257445,4574.3747433713015
80,27.495511086849195,4574.3747433713015
81,25.946250659050857,4170.134598035553
82,25.251262220631066,4170.134598035553
83,23.187108519028143,4160.289977570752
84,22.432440791561095,4160.289977570752
85,21.305521863590993,4160.289977570752
86,20.543884954580264,2742.240607516612
87,19.262691443991816,2742.240607516612
88,18.31478079419369,2742.240607516612
89,17.835918313433865,2742.240607516612
90,17.54717472530105,2742.240607516612
91,16.486348252733595,2742.240607516612
92,15.823706735996215,2742.240607516612
93,15.270487304795656,2742.240607516612
94,14.16770743784703,2742.240607516612
95,12.258596700952456,2742.240607516612
96,11.951616998455291,2742.240607516612
97,11.453072253944791,2594.8188107934443
98,11.342406882241322,1964.6353228835471
99,11.732618229844674,1964.6353228835471
100,12.377932099387001,1525.0754170128598
101,13.326512971182506,1174.2602336436257
102,14.459020528863702,1174.2602336436257
103,15.653956333050981,918.311626187395
104,16.500541950896192,918.311626187395
105,15.332747893126509,707.2951187942457
106,14.396371113986927,707.2951187942457
107,14.962296321760801,707.2951187942457
108,14.222851189031784,707.2951187942457
109,13.473192010612387,707.2951187942457
110,13.558864101219099,707.2951187942457
111,12.563080462833565,707.2951187942457
112,12.494059312092997,642.6520963125538
113,12.98725779688113,357.8564306188971
114,12.834738268088584,357.8564306188971
115,11.820495741185633,357.8564306188971
116,11.323589209327762,357.8564306188971
117,11.152202732378987,357.8564306188971
118,10.683204095707623,357.8564306188971
119,10.55307205008708,353.09076981536936
120,9.341488259872145,353.09076981536936
121,8.597998990022324,314.18834924815945
122,7.600312494415323,215.5803555479848
123,7.160657875875747,215.5803555479848
124,6.968896602496769,215.31097069040885
125,6.603030337465515,215.31097069040885
126,6.549021968814742,102.48138457631214
127,6.23082481008827,102.48138457631214
128,6.417041789706725,102.48138457631214
129,5.974243815801914,102.48138457631214
130,5.891275250983565,64.06165637940896
131,5.671465304985534,64.06165637940896
132,5.76471664010441,57.046591766720674
133,5.716608842166237,57.046591766720674
134,5.28338543014841,57.046591766720674
135,4.945337725774682,57.046591766720674
136,4.630647886655757,56.88033770830399
137,4.530076918617825,41.146036155247415
138,4.354062200502532,41.146036155247415
139,4.039942098599001,28.575494243074402
140,3.6500496424534474,28.575494243074402
141,3.2538359342366068,28.575494243074402
142,2.86191566856013,24.28960099638191
143,2.548574813677669,18.66257558429033
144,2.28837367388467,13.233461035579033
145,2.2051555982486524,13.233461035579033
146,2.23611727748338,10.48995354580652
147,1.9833423949946702,10.231366165243912
148,1.8270505442802427,8.13255604454277
149,1.613361107080418,4.9753214621457
150,1.5241154744662633,4.9753214621457
151,1.543297353881543,4.663133215632271
152,1.5487928721336897,4.663133215632271
153,1.5005048981465936,2.3994920469837826
154,1.4946557001244145,2.3994920469837826
155,1.4665780785121512,2.3994920469837826
156,1.4571496633473227,1.4870909206359342
157,1.4564647537573387,1.4870909206359342
158,1.4338702898084281,1.4870909206359342
159,1.4440995449717948,1.4870909206359342
160,1.3989998097201597,1.4870909206359342
161,1.3093718238064591,1.4870909206359342
162,1.2046141932990513,1.4870909206359342
163,1.1011072544161353,1.4870909206359342
164,1.0407548823354664,1.4870909206359342
165,0.9206413922746155,1.4870909206359342
166,0.8559242776862931,1.4870909206359342
167,0.862894512261784,1.2682532603344396
168,0.8951041784018211,1.0508873946982678
169,0.920287603648738,0.18379906972005605
170,0.9240717903302913,0.18379906972005605
171,0.915984341810379,0.18379906972005605
172,0.87474157592023,0.18379906972005605
173,0.8005156209855131,0.18379906972005605
174,0.6990811878865114,0.18379906972005605
175,0.6229180222070699,0.18379906972005605
176,0.5382550731306492,0.15850295661398459
177,0.4769424388026069,0.15850295661398459
178,0.43309222027211647,0.15850295661398459
179,0.38632955124806734,0.15850295661398459
180,0.35450056340427977,0.15850295661398459
181,0.33487412951700146,0.14392843421150112
182,0.3228122633234774,0.03365843928223308
183,0.32344941752648104,0.03365843928223308
184,0.30027830066288563,0.03365843928223308
185,0.28356592599425967,0.03365843928223308
186,0.2559697753744208,0.03365843928223308
187,0.23705970230061268,0.03365843928223308
188,0.23288332048588342,0.03365843928223308
189,0.22558146653567226,0.03365843928223308
190,0.21212301006484374,0.03365843928223308
191,0.18103000041153713,0.03365843928223308
192,0.17776083692323463,0.03365843928223308
193,0.17446641386815054,0.018447049492862844
194,0.16698156145603468,0.008523157677064696
195,0.16499761132526633,0.008523157677064696
196,0.16063376368387167,0.008523157677064696
197,0.15942367409931693,0.008523157677064696
198,0.16754616966120373,0.008523157677064696
199,0.15348918300029835,0.008523157677064696
200,0.1373640395121272,0.00784320978303156
201,0.12480016760638465,0.004923006648311249
202,0.11011466090091407,0.004923006648311249
203,0.09668756227131743,0.004361112705501734
204,0.09316535350968533,0.004361112705501734
205,0.08351437747507165,0.004082525473951234
206,0.08155193633769484,0.004082525473951234
207,0.07315851896017521,0.003722651314557842
208,0.06996642397775364,0.003722651314557842
209,0.06796998805002549,0.003722651314557842
210,0.06445224566780663,0.003516747799236885
211,0.06392887495976435,0.002794992769774484
212,0.06292680788920403,0.0016052724874921162
213,0.055139548190114504,0.0016052724874921162
214,0.05656440736763005,0.0016052724874921162
215,0.05567486370901518,0.0008630374028694472
216,0.0528130561171266,0.0008630374028694472
217,0.04755574904290346,0.0008630374028694472
218,0.04511432082029435,0.0008630374028694472
219,0.0431852246259611,0.0008630374028694472
220,0.040489744560987966,0.0006034287832738529
221,0.03745762899194276,0.0006034287832738529
222,0.03452536692535721,0.0006034287832738529
223,0.030457453473563562,0.00032904910126590835
224,0.026991380702943917,0.0002061110820882708
225,0.025620498250227938,0.0002061110820882708
226,0.024943503466406006,0.0002061110820882708
227,0.023701646820860674,0.0002061110820882708
228,0.02371441439937322,0.0002061110820882708
229,0.022684463858106275,0.0002061110820882708
230,0.0216557760477826,0.0002061110820882708
231,0.021618967417902122,0.0002061110820882708
232,0.020133269904517515,0.0002061110820882708
233,0.018316909399047718,0.0001692236501778865
234,0.01680503554824962,8.536490555643034e-05
235,0.015505960571802532,6.461423939037038e-05
236,0.013851263459603597,4.173050547993059e-05
237,0.012625508516565583,4.173050547993059e-05
238,0.011660371317068097,4.15034629226872e-05
239,0.010192416531018732,3.669293945298196e-05
240,0.008801838202875873,2.8123253164747187e-05
241,0.007916252229734763,2.7152462106492242e-05
242,0.0070291117940941925,1.2630362188969496e-05
243,0.006472371569898227,1.2630362188969496e-05
244,0.0058687785815141995,1.1574019728174358e-05
245,0.005326893594026072,1.1574019728174358e-05
246,0.005028407429663461,1.1574019728174358e-05
247,0.004945369355735857,1.1574019728174358e-05
248,0.004635949145896281,6.836503287004089e-06
249,0.004389890762486507,3.575591330473975e-06
