iter,sigma,best_value
221,0.10992702078430831,682.9365454096403
222,0.10781282883407896,682.9365454096403
223,0.10678372407413413,682.9365454096403
224,0.1035484830120061,682.9365454096403
225,0.10361202162783918,682.9365454096403
226,0.10224887527109426,682.9365454096403
227,0.10021640865399871,682.9365454096403
228,0.09722484435015624,682.9365454096403
229,0.09523257131111125,682.9365454096403
230,0.09212733090803517,682.9365454096403
231,0.09030980139255154,682.9365454096403
232,0.08997790206247631,659.428576789382
233,0.09005322006105547,659.428576789382
234,0.08902734789715709,647.2622368677984
235,0.08860498641408981,639.1984475860115
236,0.08825850843379052,639.1984475860115
237,0.08796675235323231,634.9132810117819
238,0.08606675051108498,634.9132810117819
239,0.08417921786223623,634.9132810117819
240,0.08389888618617732,634.9132810117819
241,0.08432230874437711,634.9132810117819
242,0.08351786236308592,634.9132810117819
243,0.08080296921025283,634.5268195799613
244,0.08174229005398717,630.3711085255133
245,0.08143310847588106,630.3711085255133
246,0.08098565171175175,630.3711085255133
247,0.08039687315106121,618.8145712054849
248,0.07934171802352312,610.9104403766091
249,0.08017579012008565,607.9364376860108
250,0.07888373689915862,607.9364376860108
251,0.07757890413905523,607.9364376860108
252,0.07664941785114762,607.9364376860108
253,0.075798263355367,607.9364376860108
254,0.07396324394799632,607.9364376860108
255,0.07257600090018153,607.9364376860108
256,0.07125709940675919,603.4392319443899
257,0.07054921398163075,603.4392319443899
258,0.06995437680267015,603.4392319443899
259,0.06729445266287058,593.19256628863
260,0.06655842401097861,593.19256628863
261,0.06506831844666927,593.19256628863
262,0.06529556554497089,593.1577826668281
263,0.06544976627688044,592.7305704876179
264,0.06468792871200951,592.5706661220441
265,0.06519754741769321,592.5706661220441
266,0.06620409923085263,592.5706661220441
267,0.06597802153518303,592.5706661220441
268,0.06355604952202566,592.5706661220441
269,0.06135081855439223,592.5706661220441
270,0.05950100509556916,590.4645079463567
271,0.056657489295331334,587.0780032303916
272,0.055457084653457125,585.9205932998875
273,0.053814196825124366,585.9205932998875
274,0.05191092521511865,585.9205932998875
275,0.050588599926997276,585.9205932998875
276,0.04849102882145523,585.9205932998875
277,0.04630588029550646,585.9205932998875
278,0.044093550279878706,582.3194123779268
279,0.0429566579781648,582.3194123779268
280,0.04283528615791805,582.3194123779268
281,0.04232403878892474,582.3194123779268
282,0.04199209633076675,582.3194123779268
283,0.04134838155089349,582.3194123779268
284,0.04025431173207485,582.3194123779268
285,0.04014679486426422,582.3194123779268
286,0.04015042898744536,582.3194123779268
287,0.03965193848699706,582.3194123779268
288,0.0389175333065313,582.3194123779268
289,0.03797275881951825,582.3194123779268
290,0.03648097010138622,582.3194123779268
291,0.03443280919030512,581.3249367224895
292,0.0331457363713463,579.6140404510073
293,0.032539420193468054,579.2730561843853
294,0.032765148987157836,579.0111232531347
295,0.0334166908315908,578.00367344377
296,0.03322901265220981,578.00367344377
297,0.03271644722201492,577.2584773265471
298,0.03212847313292446,577.2584773265471
299,0.03182620818233477,577.2584773265471
300,0.03149910782728729,576.1276070442864
301,0.03144333318156293,576.1276070442864
302,0.031762857237019076,576.1276070442864
303,0.031302062670683924,576.0208769358389
304,0.030913499002752698,576.0208769358389
305,0.03140168323814186,575.5643786869608
306,0.03142556802594725,575.5643786869608
307,0.03125704546516092,575.1851563942749
308,0.031334551373014774,575.1851563942749
309,0.031149232711401655,574.5793262883675
310,0.03096714057313795,574.5793262883675
311,0.030801694512051468,574.5793262883675
312,0.030639933311847292,574.5793262883675
313,0.030345345691635932,574.5267988482543
314,0.029728211345708886,574.5267988482543
315,0.028681968535701322,574.5267988482543
316,0.028019909596253115,574.5267988482543
317,0.02757286957897857,574.5267988482543
318,0.026975595643273242,574.5267988482543
319,0.026146119341523957,574.5267988482543
320,0.025304238216648622,574.4384537625307
321,0.024606992421602428,574.4384537625307
322,0.024061127097920732,574.4384537625307
323,0.023495810116174028,574.4384537625307
324,0.023013993575767503,574.4384537625307
325,0.022705447715160983,574.3468165536694
326,0.023039221296708347,574.3468165536694
327,0.022952012654296597,574.3468165536694
328,0.022909901096804755,573.907249352995
329,0.02390825753721936,573.907249352995
330,0.023975459880873358,573.907249352995
331,0.02448182757339766,573.907249352995
332,0.02471681653681399,573.907249352995
333,0.024727816784700873,573.907249352995
334,0.024257306255744234,573.907249352995
335,0.02377649382824627,573.907249352995
336,0.023745092354969122,573.907249352995
337,0.02316497220128379,573.907249352995
338,0.022946009203239658,573.907249352995
339,0.022550111821881453,573.907249352995
340,0.0219105906476837,573.907249352995
341,0.02146678941617219,573.907249352995
342,0.021120352175408037,573.907249352995
343,0.02071860912031357,573.5076709981877
344,0.020709773108305785,573.310828988933
345,0.020788916787981743,573.0764601381543
346,0.02069620322184464,573.0499392374553
347,0.020880271180106057,572.8920598944366
348,0.020985177880134608,572.6978741318279
349,0.02069705141341758,572.6978741318279
350,0.020824798388162286,572.6978741318279
351,0.02097501618247703,572.5707410261674
352,0.021205802319091475,572.5310615443199
353,0.02163358533687261,572.5310615443199
354,0.02183735038178436,572.399332235754
355,0.021916460423082654,572.399332235754
356,0.022033718375512476,572.399332235754
357,0.022102527152632463,572.399332235754
358,0.021788302067117304,572.399332235754
359,0.020937495736111967,572.399332235754
360,0.020149319225086698,572.0411040471475
361,0.01917249515389852,572.0411040471475
362,0.018544837937596002,571.650025585526
363,0.017913716032398896,571.4553154793089
364,0.017453366457246183,571.4553154793089
365,0.017195133353467704,571.4553154793089
366,0.017073585122237132,571.4553154793089
367,0.016914541210219868,571.4553154793089
368,0.016817056978407657,571.4553154793089
369,0.016361709603950943,571.0234598702904
370,0.015906601874476786,571.0234598702904
371,0.015676960793822713,571.0234598702904
372,0.015165348660921087,570.8036617158219
373,0.01508837880048814,570.7193719910265
374,0.015213696143698342,570.5078373069645
375,0.015179274590601057,570.4827954036738
376,0.015223558872506114,570.3026907829563
377,0.015127279122436655,570.2369959626855
378,0.015010533844326764,570.0859604902834
379,0.015578402964903237,569.691869691204
380,0.016221195197042577,569.6591755827827
381,0.016679966626886915,569.6591755827827
382,0.016644190034428602,569.6591755827827
383,0.016585820812968936,569.6591755827827
384,0.01641737366582717,569.6591755827827
385,0.016434989910134278,569.6591755827827
386,0.016366531691934045,569.6591755827827
387,0.01609216715135164,569.6591755827827
388,0.015565558911666248,569.6591755827827
389,0.015282833444675754,569.202967470013
390,0.015323040589751737,569.1609475592879
391,0.015084134737012615,569.1609475592879
392,0.015107710794868034,569.1609475592879
393,0.015178474675992964,569.0870985202239
394,0.015391771201760432,569.0870985202239
395,0.01554365021020468,569.0870985202239
396,0.015833904835978477,568.975462081675
397,0.016119033872671752,568.975462081675
398,0.01619367241554315,568.8098953595559
399,0.016109443572841876,568.8098953595559
400,0.016405965494236376,568.8098953595559
401,0.01614312469674309,568.8098953595559
402,0.015890260813976622,568.3713496551494
403,0.015648695463299844,568.3713496551494
404,0.015614923150499154,568.1413896294813
405,0.015796250437406255,568.1413896294813
406,0.01589277526874829,568.1413896294813
407,0.015818597047791885,568.0300203335779
408,0.01579781396093641,567.8722030957406
409,0.015770935740344504,567.753227486267
410,0.015730153110353026,567.6222332158704
411,0.015671517715916204,567.1126194666305
412,0.016229817486170892,567.1126194666305
413,0.01639423699902695,567.1126194666305
414,0.01682944793653173,567.07701973697
415,0.017448163911898525,566.6245992197005
416,0.01805841086652526,566.6245992197005
417,0.018660495532569342,566.4030407671983
418,0.019053180067325346,566.2853430222714
419,0.019207315813640092,566.2853430222714
420,0.0196144265984314,566.2460062481671
421,0.02009252901203462,565.8549139759804
422,0.020594210328502022,565.8549139759804
423,0.021150099454540484,565.6328045552144
424,0.021944323103574234,565.5437655543293
425,0.023304400380258564,564.7330068707814
426,0.024103773793245922,564.5020139814633
427,0.024789428706381518,564.5020139814633
428,0.025569725010867114,564.0606356690222
429,0.025936256069791275,564.0606356690222
430,0.02556770175982694,564.0606356690222
431,0.025717110559137692,563.8916961839071
432,0.026014176873096914,563.5855895123779
433,0.026284575762813674,562.6997479589913
434,0.026702703094159185,562.4203438972182
435,0.02714815149894754,562.4203438972182
436,0.027787308330637608,562.4203438972182
437,0.028268990412948895,561.9406241482477
438,0.02910760771171329,561.9406241482477
439,0.030011177398301468,561.4452177443793
440,0.03086042139572116,561.4452177443793
441,0.03069503441828545,561.380925061206
442,0.030351336805551993,560.8024308106955
443,0.0306502131317008,560.8024308106955
444,0.030238716815790594,559.9254230044742
445,0.029778673804650706,559.9254230044742
446,0.02958272322071817,559.4699127746119
447,0.029760800724818275,558.825270451694
448,0.030111159769115752,557.9937475007587
449,0.030571623330301886,557.1440585966773
450,0.03096537047599256,557.1440585966773
451,0.031668325863790675,557.1440585966773
452,0.031427868170053296,557.1440585966773
453,0.031172673652005538,557.1440585966773
454,0.030785365682533716,557.1440585966773
455,0.03041406281769396,556.6844057196179
456,0.030918014876485912,555.149653847557
457,0.031782218014538156,553.9176799893883
458,0.0330206379333675,552.6812694963994
459,0.034652847396087316,551.2844854246055
460,0.036197143787483364,551.2532618323363
461,0.036888156428002764,551.2532618323363
462,0.03846326024517789,549.0489261592992
463,0.04065816304098742,548.2225278947121
464,0.041430007681825365,548.2225278947121
465,0.0419237779333496,548.2225278947121
466,0.04302786803216538,548.0490568744161
467,0.0442019336843004,548.0490568744161
468,0.04523481666217856,548.0490568744161
469,0.04496373769998542,548.0490568744161
470,0.04495321343390545,546.9037479251415
471,0.045012503696777485,546.9037479251415
472,0.044795774187083144,545.9875161128592
473,0.0439070844829755,545.9875161128592
474,0.043194058389724274,545.9875161128592
475,0.0418711016843787,542.6037594701675
476,0.041369101960522445,542.5881964373214
477,0.040268352412424754,542.5881964373214
478,0.04056041315860867,542.5881964373214
479,0.04086188132755334,540.432437194883
480,0.04146085033859388,539.809250412599
481,0.04188432656125321,538.8498549133117
482,0.04165600387289685,538.8498549133117
483,0.041482591844724526,538.8498549133117
484,0.0406270457052294,535.1395598192904
485,0.04011869121612533,535.1395598192904
486,0.03918961403376527,535.1395598192904
487,0.03836434622555196,534.4621473276086
488,0.03766065404091214,533.365577192588
489,0.03878144944946616,532.5321656379981
490,0.03955771463078803,532.5321656379981
491,0.04018930519505542,532.5321656379981
492,0.041479424285197325,530.7475035807809
493,0.04320429142150448,526.2499538595506
494,0.044423480049133546,526.2499538595506
495,0.0451865155285354,526.2499538595506
496,0.04550990408388524,526.2499538595506
497,0.04572067981451402,526.2499538595506
498,0.04545952339672872,525.9314892139657
499,0.04553186792961911,522.124678888808
500,0.045368515711637726,521.7978828498816
501,0.04475240912105202,521.7978828498816
502,0.04478777231079485,521.2143568651954
503,0.04443457727302507,521.2143568651954
504,0.04450756657561853,517.8840819209594
505,0.043950479769783724,517.8840819209594
506,0.044250419573812996,517.8840819209594
507,0.04522642403248511,517.4182235208166
508,0.04521448335145338,514.951363751542
509,0.045496506236063404,512.7780444973959
510,0.04605333592703983,512.7780444973959
511,0.04608757339201764,512.7780444973959
512,0.04613802039706748,511.4832246894282
513,0.04566625780423999,511.4832246894282
514,0.044690500741652116,511.4832246894282
515,0.04428348652374591,509.0096624848024
516,0.04517819684303022,506.05998114307334
517,0.04574154623284467,505.7274085778333
518,0.04634229045939223,502.82251336304085
519,0.046726634354461345,502.82251336304085
520,0.04755574070874598,502.1784456407558
521,0.04803322678310866,502.1784456407558
522,0.04898384556641654,501.217440176142
523,0.04911258694099992,498.24056339173126
524,0.04912406732317413,498.24056339173126
525,0.049746741117782226,494.71859723355095
526,0.0492693945573647,494.71859723355095
527,0.04968302620212513,494.71859723355095
528,0.05003101597341725,492.1250772436708
529,0.05080373302538808,492.1250772436708
530,0.05210989687692786,489.39518530135274
531,0.05327024111349383,489.39518530135274
532,0.05455610703798715,489.1112074379722
533,0.05487407897391141,486.92550170428296
534,0.055370037584576835,486.92550170428296
535,0.05540372194877094,483.75172276374934
536,0.05542085918480899,483.75172276374934
537,0.05479678682704843,479.68912950357657
538,0.05406733260516313,479.68912950357657
539,0.05417270607013029,473.5857508914874
540,0.055734591475062586,473.5857508914874
541,0.057898229012218534,470.3208806312858
542,0.059764325818845235,464.3191598940792
543,0.06086999462070647,464.3191598940792
544,0.06369441271246777,462.58812968591235
545,0.06609918880597777,461.87918563953593
546,0.06891564808292017,461.87918563953593
547,0.07085420216245594,457.69338050786746
548,0.0722248647415764,455.52214156477316
549,0.07271657289051522,451.4755118947587
550,0.07337995321220547,441.9050408978377
551,0.07390686184458171,441.9050408978377
552,0.07428619978101307,441.9050408978377
553,0.07567411336530375,440.4371773337984
554,0.07699455862852427,440.4371773337984
555,0.07933136629159497,431.6507195006143
556,0.08078888668178326,431.6507195006143
557,0.08235246763277188,424.967291398557
558,0.08560216946600561,424.967291398557
559,0.08785729590301128,424.967291398557
560,0.09120177472250937,421.97880983483617
561,0.09376782815428124,421.97880983483617
562,0.09517996224518803,416.15772788803264
563,0.09679061798112332,411.6560244434211
564,0.09722910288524711,411.6560244434211
565,0.09735587087690377,411.6560244434211
566,0.09512557387667721,411.6560244434211
567,0.0920068009166969,411.6560244434211
568,0.08865752288045343,403.4878982694999
569,0.0854220327449447,403.4878982694999
570,0.08288567469874304,403.4878982694999
571,0.08103775683864302,403.4878982694999
572,0.07817038562715783,397.2813840109672
573,0.07494912372612882,395.44653479527943
574,0.0712853214357296,395.44653479527943
575,0.06957484204495341,391.56041788085145
576,0.06963371458626345,378.6706153436288
577,0.0701398249400248,378.6706153436288
578,0.0703098663613287,377.78158889827057
579,0.07171012353599497,372.09190004071996
580,0.07221125119047712,372.09190004071996
581,0.07293780496583228,364.685514081364
582,0.07360569591865992,359.15044378635224
583,0.07490024020742721,359.15044378635224
584,0.0772759280893957,359.15044378635224
585,0.07959602467907394,359.15044378635224
586,0.08075114568715136,356.5823827823874
587,0.08123805998826403,349.7639740827706
588,0.08182190790869108,343.99311884558415
589,0.08341964138585165,343.99311884558415
590,0.08379742185639927,343.99311884558415
591,0.08250751209993339,343.99311884558415
592,0.08208212456449718,343.99311884558415
593,0.08090906097774585,343.99311884558415
594,0.081607104283236,342.32637355386527
595,0.08284601601868094,342.32637355386527
596,0.08230485500563177,328.0083350820297
597,0.08032653131302422,323.7344011249814
598,0.07978641527476142,323.7344011249814
599,0.08064750619922546,313.2949796022182
600,0.08215437599678475,312.61352923013226
601,0.08451167108445301,306.999671704904
602,0.08860545678260694,300.5430641788993
603,0.09226264892165836,300.5430641788993
604,0.09571443123600751,300.5430641788993
605,0.09895270681666811,294.8150589343849
606,0.10092020900781669,292.044238805206
607,0.10155603249681129,292.044238805206
608,0.10293018557124724,292.044238805206
609,0.10728961825273793,281.3785348448944
610,0.1118220158142394,281.3785348448944
611,0.11469611786589383,275.5715163683367
612,0.11575683647442021,275.5715163683367
613,0.11487751994868646,275.5715163683367
614,0.1151085230910511,275.5715163683367
615,0.11500682601335004,275.5715163683367
616,0.1144249671989231,274.3387745103467
617,0.1141964156596029,274.3387745103467
618,0.11340390460146162,272.9173370047215
619,0.11058043015195655,272.9173370047215
620,0.10719303223199701,272.9173370047215
621,0.10496411326338297,266.7923685286852
622,0.10430869356305883,266.7923685286852
623,0.10185815906103136,259.2006285301108
624,0.10095498640526784,255.18088509077847
625,0.1011779527889815,255.18088509077847
626,0.1023767018274996,235.967302246207
627,0.10372593264032993,235.967302246207
628,0.1015549524182999,231.90559415281467
629,0.09858271337118168,231.90559415281467
630,0.09725879866686916,231.90559415281467
631,0.09534238456695875,231.90559415281467
632,0.0946601139921294,231.90559415281467
633,0.09398705551094753,231.90559415281467
634,0.09177709650487144,231.90559415281467
635,0.09018193230428535,218.48560860638963
636,0.08953689458037306,213.91044003147985
637,0.08811405267462423,213.7199522076203
638,0.08750463609361094,212.93221012132616
639,0.08864331990353669,211.582325229953
640,0.0893942949751594,207.30704005304935
641,0.08953409640857395,207.30704005304935
642,0.0891014994166522,199.76113477991518
643,0.09045730691925491,199.76113477991518
644,0.09069289310012879,199.76113477991518
645,0.08833593967620253,199.76113477991518
646,0.08677942135621808,199.76113477991518
647,0.08562393446863323,199.76113477991518
648,0.08467425684179351,199.76113477991518
649,0.08629938560305549,195.3418312479965
650,0.08654611509880704,195.3418312479965
651,0.08457713086122727,191.1292599147223
652,0.08238650751737557,183.37832689723624
653,0.08286960800491364,183.37832689723624
654,0.08237264959360839,182.05171868591205
655,0.08121039022220693,181.8206351891763
656,0.07770384092992291,181.8206351891763
657,0.07548859630358729,181.8206351891763
658,0.07383482318205475,180.5906349146541
659,0.07051413362866595,178.09828632991213
660,0.06809649556026445,170.8641400926258
661,0.06585375209231013,170.8641400926258
662,0.0641928558086891,170.8641400926258
663,0.06366792001567426,166.326335578148
664,0.06397287090619262,163.80839922264474
665,0.06421074140458376,158.06480159407948
666,0.06489459108439116,154.33274151258388
667,0.06631266449709605,153.7453867369423
668,0.06722197803390177,153.7453867369423
669,0.06778908501956174,153.7453867369423
670,0.0670293720127152,149.00380893705585
671,0.06652569661662754,149.00380893705585
672,0.06836410187069358,133.34565773877597
673,0.06883509714564397,133.34565773877597
674,0.06974972985268148,133.34565773877597
675,0.06955065682441358,133.34565773877597
676,0.0697567958305264,133.34565773877597
677,0.06926475627184811,133.34565773877597
678,0.07017745842356078,133.34565773877597
679,0.07095556492919546,133.34565773877597
680,0.07095676380227066,131.79034998251296
681,0.0712469796734599,131.79034998251296
682,0.07073380144603772,131.79034998251296
683,0.07049014874001758,129.390132094595
684,0.07066463377334743,129.390132094595
685,0.07006937868584807,129.390132094595
686,0.06934136082116046,123.7253659286461
687,0.06880300624325023,123.7253659286461
688,0.07168276192883855,120.54099111690525
689,0.07357843771736547,120.54099111690525
690,0.07300289649824897,118.1808543791603
691,0.07303419678628237,118.1808543791603
692,0.07316744029768729,118.1808543791603
693,0.07361120966204887,118.1808543791603
694,0.07339376157626198,117.9721264587886
695,0.07414079588943705,117.9721264587886
696,0.0735251375316359,117.9721264587886
697,0.0722127288866928,117.9721264587886
698,0.07009017615436974,116.31992532409326
699,0.06820053489289239,115.4198662944909
700,0.06697941793888901,115.4198662944909
701,0.06479693089203345,111.16036415591442
702,0.06357172805487646,111.16036415591442
703,0.061504903977837366,111.16036415591442
704,0.05946252120294815,111.16036415591442
705,0.057079710197436656,111.16036415591442
706,0.05530166260883343,107.21943571529938
707,0.0545296129832663,107.21943571529938
708,0.05438012571231651,107.21943571529938
709,0.05505844788712489,107.21943571529938
710,0.05566532395611842,105.39891143486551
711,0.05582848569934512,102.89890177210648
712,0.05606806745317998,100.16138867643983
713,0.05656914957345813,98.69682123870902
714,0.05609965425218149,98.69682123870902
715,0.05550740082923686,95.11614361345963
716,0.05446007882063756,95.11614361345963
717,0.05319331165835936,95.11614361345963
718,0.0518537650608625,94.5012174599327
719,0.050582291273207784,94.5012174599327
720,0.050092840519479084,90.77376242141565
721,0.04957867529314139,90.56391653373413
722,0.0496636938181732,88.78273939384363
723,0.04976281470876321,88.78273939384363
724,0.049822060761035174,87.07405494398816
725,0.05069876446159248,83.16990545628894
726,0.05093801758149703,83.16990545628894
727,0.05085682237852919,80.71638002323431
728,0.05094888952862452,80.71638002323431
729,0.05162068499324009,80.71638002323431
730,0.0529778307133684,80.33548242276612
731,0.054320325811532615,78.48246402584877
732,0.054458463350452145,78.48246402584877
733,0.053857953613111756,78.48246402584877
734,0.05355392183828185,78.48246402584877
735,0.05375587161231191,78.48246402584877
736,0.05407671746294501,78.48246402584877
737,0.05449284017613511,78.48246402584877
738,0.05523923250619452,73.95589843767736
739,0.05614523548573941,73.95589843767736
740,0.0563797526372439,73.95589843767736
741,0.05673116115632549,72.96224270698293
742,0.05741292583976269,69.02908750575986
