iter,sigma,best_value
1,1.0890522621619394,2788899.365381455
2,1.4288001653275477,2749294.40288842
3,1.9284950059841297,2684032.502508976
4,2.7616718232265334,2586421.299023808
5,3.9158833262241823,2541910.4879235714
6,5.2247043900561465,2485768.712663062
7,7.672129671089556,2268995.089322
8,10.7292726420092,1988328.616967726
9,15.563215668944272,1576155.617479069
10,23.293605095849212,1059692.357044557
11,35.086710995737164,698922.2771763732
12,52.486503064141445,162445.24915068303
13,70.44067572053869,162445.24915068303
14,81.86837542932287,112701.81485849182
15,97.69415290952412,112701.81485849182
16,110.65784163385612,112701.81485849182
17,130.31383002458628,112701.81485849182
18,160.6987113926431,112701.81485849182
19,164.1200303091445,112701.81485849182
20,158.88274140109502,112701.81485849182
21,160.2938973890191,112701.81485849182
22,147.59372279717542,112701.81485849182
23,145.5587194541075,112701.81485849182
24,144.29329712895415,112701.81485849182
25,160.44643013276985,112701.81485849182
26,164.80619276934607,112701.81485849182
27,173.73345729165698,112701.81485849182
28,177.81115463023562,112701.81485849182
29,191.27371233638928,112701.81485849182
30,203.97679084611448,112701.81485849182
31,230.17703336421792,112701.81485849182
32,242.1121231607431,112701.81485849182
33,234.8521201477563,112701.81485849182
34,240.01680438498445,112701.81485849182
35,259.9381987442277,112701.81485849182
36,259.99091544334794,112701.81485849182
37,281.37705106718556,112701.81485849182
38,325.5831388377298,112701.81485849182
39,345.3502330369028,112701.81485849182
40,402.1200641303088,112701.81485849182
41,403.0972539906231,112701.81485849182
42,421.1656160885045,112701.81485849182
43,480.26335258785764,112701.81485849182
44,515.6849621421247,112701.81485849182
45,591.6468579965934,112701.81485849182
46,643.4907578468049,112701.81485849182
47,725.2725804842378,112701.81485849182
48,765.5624085846719,112701.81485849182
49,756.3605631378301,112701.81485849182
50,841.5225058686037,112701.81485849182
51,949.3956606720108,112701.81485849182
52,1040.1847591434762,112701.81485849182
53,1022.5030645714982,112701.81485849182
54,1164.4801503800177,112701.81485849182
55,1137.428092799717,112701.81485849182
56,1191.703518423496,112701.81485849182
57,1184.2623094745943,112701.81485849182
58,1256.0868972143282,112701.81485849182
59,1317.412123894233,112701.81485849182
60,1332.6169273348387,112701.81485849182
61,1358.8874246045439,112701.81485849182
62,1361.1065206354854,112701.81485849182
63,1255.432504253562,112701.81485849182
64,1212.2749383175596,112701.81485849182
65,1175.0965427967258,112701.81485849182
66,1257.2327144278968,112701.81485849182
67,1230.5598563369424,112701.81485849182
68,1273.6588503163086,112701.81485849182
69,1335.043008993535,112701.81485849182
70,1410.593938490219,112701.81485849182
71,1557.9156107416234,112701.81485849182
72,1777.50359654314,112701.81485849182
73,1892.2916330495673,112701.81485849182
74,1930.9261970917823,112701.81485849182
75,1976.9250382026485,112701.81485849182
76,2196.9223709445464,112701.81485849182
77,2248.585854089668,112701.81485849182
78,2227.650596386119,112701.81485849182
79,2180.92112413847,112701.81485849182
80,2346.736307722475,112701.81485849182
81,2427.180277193811,112701.81485849182
82,2485.7817825838874,112701.81485849182
83,2463.4736286353573,112701.81485849182
84,2330.9640761154596,112701.81485849182
85,2146.407254706802,112701.81485849182
86,2203.1816004449292,112701.81485849182
87,2422.009004801686,112701.81485849182
88,2500.6916213324507,112701.81485849182
89,2629.2051320048145,112701.81485849182
90,2587.7923147749257,112701.81485849182
91,2525.8655131938453,112701.81485849182
92,2421.0251520126985,112701.81485849182
93,2404.267747424451,112701.81485849182
94,2468.346318212735,112701.81485849182
95,2325.1163294679104,112701.81485849182
96,2309.993994390807,112701.81485849182
97,2378.6332031223255,112701.81485849182
98,2446.0928867102516,112701.81485849182
99,2521.602445616719,112701.81485849182
100,2384.1581556336937,112701.81485849182
101,2481.4508357616082,112701.81485849182
102,2418.268869090322,112701.81485849182
103,2560.1129470293854,112701.81485849182
104,2687.7284304265563,112701.81485849182
105,2659.366118785095,112701.81485849182
106,2394.588336149775,112701.81485849182
107,2349.643282070866,112701.81485849182
108,2334.3415327558905,112701.81485849182
109,2315.3287606264116,112701.81485849182
110,2465.3230135690483,112701.81485849182
111,2371.8932113662463,112701.81485849182
112,2275.873481504956,112701.81485849182
113,2350.207768004049,112701.81485849182
114,2443.3053538346758,112701.81485849182
115,2335.2979096425647,112701.81485849182
116,2183.743939947414,112701.81485849182
117,2196.221476776444,112701.81485849182
118,2286.4883614337286,112701.81485849182
119,2377.374743492823,112701.81485849182
120,2315.9919589152787,112701.81485849182
121,2324.4761082001874,112701.81485849182
122,2251.0064456637347,112701.81485849182
123,2102.1551911279703,112701.81485849182
124,2078.816664768518,112701.81485849182
