iter,sigma,best_value
111,1162.7147184761786,311120.73204624926
112,1239.608777837906,311120.73204624926
113,1304.2313013270496,311120.73204624926
114,1341.801751416476,311120.73204624926
115,1405.5502019644346,311120.73204624926
116,1450.6939643546175,311120.73204624926
117,1529.5347806128475,311120.73204624926
118,1616.592818143535,311120.73204624926
119,1703.0895329700777,311120.73204624926
120,1736.1467851701134,311120.73204624926
121,1809.5345532163926,311120.73204624926
122,1918.1414698658511,311120.73204624926
123,2051.922206290572,311120.73204624926
124,2140.391791429364,311120.73204624926
125,2280.3972469604228,311120.73204624926
126,2388.71488456493,311120.73204624926
127,2436.8726683630475,311120.73204624926
128,2519.457331365534,311120.73204624926
129,2623.2267577984226,311120.73204624926
130,2800.293355361793,311120.73204624926
131,3040.693415260233,311120.73204624926
132,3380.1759472896474,311120.73204624926
133,3594.201847174963,311120.73204624926
134,3819.6162178455193,311120.73204624926
135,4185.862742157192,311120.73204624926
136,4605.129539743787,311120.73204624926
137,5024.567256067389,311120.73204624926
138,5337.301011698859,311120.73204624926
139,5816.624324453405,311120.73204624926
140,6313.3578859742465,311120.73204624926
141,6718.9066640717365,311120.73204624926
142,6975.014954391809,311120.73204624926
143,7315.934083117493,311120.73204624926
144,7832.592142602776,311120.73204624926
145,8206.788418501366,311120.73204624926
146,8662.588098584312,311120.73204624926
147,8682.574380422597,311120.73204624926
148,8880.257034060889,311120.73204624926
149,9335.686831894243,311120.73204624926
150,10235.30285579576,311120.73204624926
151,11477.074608056006,311120.73204624926
152,12292.009969951849,311120.73204624926
153,12838.692376220286,311120.73204624926
154,13400.62514318788,311120.73204624926
155,13815.683578433569,311120.73204624926
156,14665.821839301881,311120.73204624926
157,15788.460521669182,311120.73204624926
158,16725.518677657907,311120.73204624926
159,17830.246161922543,311120.73204624926
160,19190.88317175278,311120.73204624926
161,20342.904385078724,311120.73204624926
162,21985.850387977738,311120.73204624926
163,23437.268036702466,311120.73204624926
164,24621.920330548022,311120.73204624926
165,25348.335340661535,311120.73204624926
166,26392.286872662517,311120.73204624926
167,26831.70958116375,311120.73204624926
168,26904.674944809187,311120.73204624926
169,27517.352417505834,311120.73204624926
170,27978.174518181728,311120.73204624926
171,28974.913980595753,311120.73204624926
172,29737.04709844532,311120.73204624926
173,30394.82038312171,311120.73204624926
174,30858.16457956755,311120.73204624926
175,32686.154471902315,311120.73204624926
176,33392.66198343192,311120.73204624926
177,34053.17384687493,311120.73204624926
178,34470.579713990075,311120.73204624926
179,34480.912996283754,311120.73204624926
180,34634.800526625964,311120.73204624926
181,35599.987573793886,311120.73204624926
182,36687.538667923225,311120.73204624926
183,38367.9945760098,311120.73204624926
184,39368.13258956099,311120.73204624926
185,40184.188171024376,311120.73204624926
186,41264.56019826217,311120.73204624926
187,42613.59093661524,311120.73204624926
188,45447.005446414354,311120.73204624926
189,48793.016829375876,311120.73204624926
190,51647.57498000788,311120.73204624926
191,54974.91463270667,311120.73204624926
192,57104.985941900064,311120.73204624926
193,62267.30534225859,311120.73204624926
194,66279.05642031253,311120.73204624926
195,71515.82283226847,311120.73204624926
196,76661.44086695874,311120.73204624926
197,80281.53697336608,311120.73204624926
198,84861.51242314471,311120.73204624926
199,89331.2519029481,311120.73204624926
200,93733.18066251521,311120.73204624926
201,97986.5732080416,311120.73204624926
202,101380.26955296083,311120.73204624926
203,106447.98174415558,311120.73204624926
204,111040.48555038466,311120.73204624926
205,120109.31702081344,311120.73204624926
206,132460.09574905928,311120.73204624926
207,147968.28900674064,311120.73204624926
208,155924.3861567388,311120.73204624926
209,164213.51877858947,311120.73204624926
210,172741.4033666316,311120.73204624926
211,179493.47124012804,311120.73204624926
212,186000.19965969026,311120.73204624926
213,193998.00763978445,311120.73204624926
214,203948.2762657835,311120.73204624926
215,218639.48115821442,311120.73204624926
216,230582.07279987025,311120.73204624926
217,237617.81937915218,311120.73204624926
218,246375.18605769644,311120.73204624926
219,259316.53436120483,311120.73204624926
220,280754.17299084505,311120.73204624926
221,303685.6052190899,311120.73204624926
222,325619.26372327976,311120.73204624926
223,349412.07378009363,311120.73204624926
224,371123.9780495671,311120.73204624926
225,396843.0045911713,311120.73204624926
226,422178.46635578404,311120.73204624926
227,462747.7475053429,311120.73204624926
228,497389.3114316899,311120.73204624926
229,532306.9705518457,311120.73204624926
230,557297.4402139506,311120.73204624926
231,581605.3825692985,311120.73204624926
232,600906.1986216736,311120.73204624926
233,640518.5842799109,311120.73204624926
234,658204.7190889827,311120.73204624926
235,698114.0276296498,311120.73204624926
236,743469.14662671,311120.73204624926
237,804914.3970400743,311120.73204624926
238,862229.7960674764,311120.73204624926
239,889070.8846517898,311120.73204624926
240,959696.9117415879,311120.73204624926
241,1063637.3773478945,311120.73204624926
242,1176458.3336847846,311120.73204624926
243,1298805.1038317503,311120.73204624926
244,1438339.1151473701,311120.73204624926
245,1586957.0852910741,311120.73204624926
246,1768096.8070450872,311120.73204624926
247,1950144.933141082,311120.73204624926
248,2080465.648829716,311120.73204624926
249,2193174.1641330295,311120.73204624926
250,2387435.6297883037,311120.73204624926
251,2542826.907962098,311120.73204624926
252,2684309.5265300656,311120.73204624926
253,2948285.872007152,311120.73204624926
254,3080348.776288897,311120.73204624926
255,3211203.8234269256,311120.73204624926
256,3361659.4996327437,311120.73204624926
257,3583285.364110748,311120.73204624926
258,3786707.102725108,311120.73204624926
259,4054138.9939869023,311120.73204624926
260,4302478.2373192245,311120.73204624926
261,4661688.101515366,311120.73204624926
262,5068798.263464851,311120.73204624926
263,5456165.584662001,311120.73204624926
264,5799028.035233494,311120.73204624926
265,6150477.648019163,311120.73204624926
266,6483082.9994899845,311120.73204624926
267,6943983.354882001,311120.73204624926
268,7389441.928946863,311120.73204624926
269,7709882.596911767,311120.73204624926
270,7977817.895543097,311120.73204624926
271,8088615.923056538,311120.73204624926
272,8112414.845337303,311120.73204624926
273,8380564.334534536,311120.73204624926
274,9096014.969934514,311120.73204624926
275,9871149.813104331,311120.73204624926
276,10473282.582641732,311120.73204624926
277,11412085.321029637,311120.73204624926
278,12562248.890777588,311120.73204624926
279,13560016.904004583,311120.73204624926
280,14633531.948839236,311120.73204624926
281,15270333.508010851,311120.73204624926
282,15973826.066940391,311120.73204624926
283,16611855.876980556,311120.73204624926
284,17446895.874064516,311120.73204624926
285,18395786.946821038,311120.73204624926
286,18679199.725867245,311120.73204624926
287,19152884.99223491,311120.73204624926
288,20392952.29121396,311120.73204624926
289,21310675.749175612,311120.73204624926
290,21903199.72114889,311120.73204624926
291,22844913.295707073,311120.73204624926
292,23468766.03682328,311120.73204624926
293,23871477.191830955,311120.73204624926
294,25287999.746528298,311120.73204624926
295,26425705.70153373,311120.73204624926
296,28222156.04349714,311120.73204624926
297,30561857.088971063,311120.73204624926
298,33527762.241141733,311120.73204624926
299,35939805.24982078,311120.73204624926
300,39066297.1133569,311120.73204624926
301,42166736.35039429,311120.73204624926
302,46068941.51247036,311120.73204624926
303,48724547.56783936,311120.73204624926
304,51784218.13524726,311120.73204624926
305,53911354.47140345,311120.73204624926
306,57672679.419269376,311120.73204624926
307,61090346.226104796,311120.73204624926
308,63570901.04360176,311120.73204624926
309,66281812.779858254,311120.73204624926
310,69903177.15175994,311120.73204624926
311,73263991.71657896,311120.73204624926
312,75504635.50775535,311120.73204624926
313,80759788.3689631,311120.73204624926
314,86924772.08705997,311120.73204624926
315,90979777.42029053,311120.73204624926
316,92039063.44575813,311120.73204624926
317,93779375.45655563,311120.73204624926
318,100056434.4312966,311120.73204624926
319,106032397.96283035,311120.73204624926
320,110920060.2765422,311120.73204624926
321,118204208.20913051,311120.73204624926
322,124641167.59339699,311120.73204624926
323,130810051.6565932,311120.73204624926
324,135731856.16762668,311120.73204624926
325,137226698.20882192,311120.73204624926
326,142285642.82989326,311120.73204624926
327,145737349.83693793,311120.73204624926
328,149580796.79938906,311120.73204624926
329,151570175.56046063,311120.73204624926
330,156169256.8530875,311120.73204624926
331,157324770.06306064,311120.73204624926
332,163062289.15218812,311120.73204624926
333,171365945.97604886,311120.73204624926
334,185187300.915553,311120.73204624926
335,199420061.04465953,311120.73204624926
336,219391108.16437474,311120.73204624926
337,237219837.04594597,311120.73204624926
338,257326516.346626,311120.73204624926
339,277379379.47284406,311120.73204624926
340,294653587.94011855,311120.73204624926
341,313845363.9525782,311120.73204624926
342,331644311.282373,311120.73204624926
343,342589425.2959238,311120.73204624926
344,358522715.20589924,311120.73204624926
345,369376284.79839826,311120.73204624926
346,390770830.39432436,311120.73204624926
347,423385063.991474,311120.73204624926
348,459265746.61247236,311120.73204624926
349,494444479.06893164,311120.73204624926
350,527012637.8042669,311120.73204624926
351,550481784.7786565,311120.73204624926
352,577728670.260344,311120.73204624926
353,605430789.2633368,311120.73204624926
354,625532348.8763704,311120.73204624926
355,644858149.4395776,311120.73204624926
356,682368378.313834,311120.73204624926
357,711096041.9427389,311120.73204624926
358,750844777.9163467,311120.73204624926
359,794589598.3818212,311120.73204624926
360,834268218.1757333,311120.73204624926
361,868624553.0733919,311120.73204624926
362,929057494.1145744,311120.73204624926
363,996648971.29827,311120.73204624926
364,1054124017.424498,311120.73204624926
365,1161174565.9802911,311120.73204624926
366,1262147224.2922966,311120.73204624926
367,1390665288.38844,311120.73204624926
368,1508291214.6015832,311120.73204624926
369,1636056431.221573,311120.73204624926
370,1787389340.6698835,311120.73204624926
371,1955789873.5865145,311120.73204624926
372,2066896835.8428802,311120.73204624926
373,2186115031.7504144,311120.73204624926
374,2314704713.599134,311120.73204624926
375,2359924426.3954573,311120.73204624926
376,2434926744.5095553,311120.73204624926
377,2477554061.086382,311120.73204624926
378,2546828176.255956,311120.73204624926
379,2675574870.3510876,311120.73204624926
380,2778897287.502214,311120.73204624926
381,2906485381.574609,311120.73204624926
382,3122103913.676012,311120.73204624926
383,3325896047.512614,311120.73204624926
384,3606398764.169846,311120.73204624926
385,4004780502.474611,311120.73204624926
386,4198510796.878938,311120.73204624926
387,4379996557.635089,311120.73204624926
388,4501198013.964837,311120.73204624926
389,4730210840.007029,311120.73204624926
390,5033586696.782656,311120.73204624926
391,5432489251.100746,311120.73204624926
392,5896698646.128936,311120.73204624926
393,6362849058.819059,311120.73204624926
394,6837376799.096771,311120.73204624926
395,7298395541.375852,311120.73204624926
396,7821744875.461914,311120.73204624926
397,8611500717.914707,311120.73204624926
398,9135035846.132961,311120.73204624926
399,9823729396.599121,311120.73204624926
400,10125482367.808521,311120.73204624926
401,10534531247.384892,311120.73204624926
402,11214374869.318136,311120.73204624926
403,11627109390.053856,311120.73204624926
404,12419373302.364218,311120.73204624926
405,13061743822.947926,311120.73204624926
406,13751120202.449627,311120.73204624926
407,14200718540.143967,311120.73204624926
408,14501923942.711975,311120.73204624926
409,15350742286.216581,311120.73204624926
410,16375151781.192472,311120.73204624926
411,16964876377.715092,311120.73204624926
412,18061611081.576485,311120.73204624926
413,19521469918.99438,311120.73204624926
414,20769011917.66142,311120.73204624926
415,22609494190.76082,311120.73204624926
416,24594869448.932835,311120.73204624926
417,26687297269.27525,311120.73204624926
418,28893981014.437546,311120.73204624926
419,31806781589.729706,311120.73204624926
420,35810973291.17954,311120.73204624926
421,40049846391.28326,311120.73204624926
422,43464740706.31415,311120.73204624926
423,47883401650.91545,311120.73204624926
424,52794061720.7875,311120.73204624926
425,58184889808.06481,311120.73204624926
426,63449072016.121086,311120.73204624926
427,70017375578.00677,311120.73204624926
428,79095471122.41441,311120.73204624926
429,86650714410.08696,311120.73204624926
430,92051780235.18672,311120.73204624926
431,98014894401.49158,311120.73204624926
432,103429198360.18964,311120.73204624926
433,107276349071.16095,311120.73204624926
434,112233587340.76146,311120.73204624926
435,119254709209.259,311120.73204624926
436,125116576651.72713,311120.73204624926
437,132234774838.50485,311120.73204624926
438,141327347764.6924,311120.73204624926
439,151988715208.96744,311120.73204624926
440,160035226452.6089,311120.73204624926
441,163952822780.40643,311120.73204624926
442,170397842699.8393,311120.73204624926
443,178009781771.09012,311120.73204624926
444,186226370260.2531,311120.73204624926
445,195695492911.9555,311120.73204624926
446,206986764276.079,311120.73204624926
447,221387874024.85568,311120.73204624926
448,232779632642.43747,311120.73204624926
449,241817516116.9915,311120.73204624926
450,252265095609.71176,311120.73204624926
451,270152306145.1827,311120.73204624926
452,286512127263.4417,311120.73204624926
453,306787920286.1228,311120.73204624926
454,339764779840.8326,311120.73204624926
455,371155172841.1229,311120.73204624926
456,415231026385.1372,311120.73204624926
457,455432370396.7181,311120.73204624926
458,471925501229.23834,311120.73204624926
459,484318994604.67786,311120.73204624926
460,497301416336.95087,311120.73204624926
461,514581876331.9599,311120.73204624926
462,535893527397.93555,311120.73204624926
463,558407875543.3688,311120.73204624926
464,582602798893.6692,311120.73204624926
465,618128478118.5125,311120.73204624926
466,651728332479.0679,311120.73204624926
467,693843905157.0255,311120.73204624926
468,732627306081.7125,311120.73204624926
469,751413068869.9854,311120.73204624926
470,782902065298.7628,311120.73204624926
471,836190970145.3672,311120.73204624926
472,881183273564.3998,311120.73204624926
473,944864642089.2285,311120.73204624926
474,1015187492728.6875,311120.73204624926
475,1091004258509.7429,311120.73204624926
476,1147576805922.6584,311120.73204624926
477,1209166356363.0747,311120.73204624926
478,1268320024626.696,311120.73204624926
479,1302390202562.2822,311120.73204624926
480,1321396369273.9692,311120.73204624926
481,1392402594699.918,311120.73204624926
482,1468534958256.977,311120.73204624926
483,1514507162070.5713,311120.73204624926
484,1591146207347.084,311120.73204624926
485,1632526632473.2483,311120.73204624926
486,1679711300458.3503,311120.73204624926
487,1757929992961.5789,311120.73204624926
488,1848677766601.8618,311120.73204624926
489,1959377501990.0525,311120.73204624926
490,2049802309795.8425,311120.73204624926
491,2078618242325.9646,311120.73204624926
492,2157802587767.875,311120.73204624926
493,2265099713664.602,311120.73204624926
494,2310273601404.175,311120.73204624926
495,2346088062289.9688,311120.73204624926
496,2413019712433.2676,311120.73204624926
497,2565220184313.959,311120.73204624926
498,2833576661295.2827,311120.73204624926
499,3027523028414.54,311120.73204624926
500,3263662122716.1655,311120.73204624926
501,3423384219840.9224,311120.73204624926
502,3651437004874.338,311120.73204624926
503,3884320146710.01,311120.73204624926
504,4040005647615.719,311120.73204624926
505,4188194008752.0854,311120.73204624926
506,4381816875445.2847,311120.73204624926
507,4742619201925.478,311120.73204624926
508,5288513754584.167,311120.73204624926
509,5873355265544.926,311120.73204624926
510,6487568335424.917,311120.73204624926
511,6808347502114.751,311120.73204624926
512,7225930369184.252,311120.73204624926
513,7445615242219.278,311120.73204624926
514,7793907245137.75,311120.73204624926
515,8142438872932.915,311120.73204624926
516,8450065864145.659,311120.73204624926
517,8925566650808.688,311120.73204624926
518,9316455851666.102,311120.73204624926
519,10020687058060.336,311120.73204624926
520,11086610654408.482,311120.73204624926
521,12197562410553.27,311120.73204624926
522,13158414220680.963,311120.73204624926
523,13975466096708.436,311120.73204624926
524,14655878850685.512,311120.73204624926
525,15698971923191.701,311120.73204624926
526,16754437746465.783,311120.73204624926
527,17909645050191.465,311120.73204624926
528,18985757425145.383,311120.73204624926
529,20561174251385.91,311120.73204624926
530,21745803245911.332,311120.73204624926
531,23375726727623.05,311120.73204624926
532,25012287952347.55,311120.73204624926
533,26746839131582.668,311120.73204624926
534,29073102000579.67,311120.73204624926
535,31718794786479.176,311120.73204624926
536,35142259998597.36,311120.73204624926
537,39683116581193.305,311120.73204624926
538,43039409370197.35,311120.73204624926
539,45502282225003.43,311120.73204624926
540,47238774583380.93,311120.73204624926
541,49514481325527.16,311120.73204624926
542,52702091139342.164,311120.73204624926
543,56035122079217.32,311120.73204624926
544,59447143716486.164,311120.73204624926
545,61058946602301.98,311120.73204624926
546,64246901924516.05,311120.73204624926
547,68137407310791.42,311120.73204624926
548,73241483296146.56,311120.73204624926
549,80648768656882.77,311120.73204624926
550,84587569907416.02,311120.73204624926
551,88704766352865.33,311120.73204624926
552,93222722298811.08,311120.73204624926
553,98403772934989.27,311120.73204624926
554,103999896965186.77,311120.73204624926
555,106750622105856.7,311120.73204624926
556,107595784828715.84,311120.73204624926
557,113344751531033.23,311120.73204624926
558,120906149781199.4,311120.73204624926
559,126020368353986.89,311120.73204624926
560,135142084189010.52,311120.73204624926
561,139829362987028.2,311120.73204624926
562,143612111054550.16,311120.73204624926
563,148665649331829.8,311120.73204624926
564,152451614830429.16,311120.73204624926
565,157135407172765.84,311120.73204624926
566,157946557530739.66,311120.73204624926
567,162094730756195.47,311120.73204624926
568,170225466959140.6,311120.73204624926
569,179750099087502.66,311120.73204624926
570,192639985827984.56,311120.73204624926
571,201072857318995.56,311120.73204624926
572,210770698812876.7,311120.73204624926
573,217472811986925.7,311120.73204624926
574,228773457572411.97,311120.73204624926
575,243233546781683.22,311120.73204624926
576,254208006172023.78,311120.73204624926
577,267213984245428.25,311120.73204624926
578,274327198246047.25,311120.73204624926
579,283018014328324.94,311120.73204624926
580,293834604597405.06,311120.73204624926
581,303513626115202.56,311120.73204624926
582,310129679775229.3,311120.73204624926
583,320419384134369.3,311120.73204624926
584,337772450076285.7,311120.73204624926
585,357007975779528.25,311120.73204624926
586,380316733754673,311120.73204624926
587,407808949895609.75,311120.73204624926
588,437459418343656.7,311120.73204624926
589,455054684861998.8,311120.73204624926
590,472878622051220.25,311120.73204624926
591,498739338801946.25,311120.73204624926
592,510975990140799,311120.73204624926
593,533629173106191.94,311120.73204624926
594,566939162375420.6,311120.73204624926
595,610543778161291.1,311120.73204624926
596,646719480286315.9,311120.73204624926
597,688692210725772.1,311120.73204624926
598,721427473887134.4,311120.73204624926
599,778036445017323.4,311120.73204624926
600,854387376570271.8,311120.73204624926
601,920010239540203.9,311120.73204624926
602,980165331695914.4,311120.73204624926
603,1029256543301976.6,311120.73204624926
604,1068068412999764.2,311120.73204624926
605,1111571813344990.8,311120.73204624926
606,1180781282477667.2,311120.73204624926
607,1266446557046881.8,311120.73204624926
608,1363766908167133.8,311120.73204624926
609,1436708147695726,311120.73204624926
610,1532668670889042.5,311120.73204624926
611,1562026412061402.5,311120.73204624926
612,1613975699647392,311120.73204624926
613,1625940900369253,311120.73204624926
614,1618772836413379.2,311120.73204624926
615,1629662577429750.8,311120.73204624926
616,1659114735764874.2,311120.73204624926
617,1654467914159986.2,311120.73204624926
618,1660276149884090.8,311120.73204624926
619,1699957891090930.2,311120.73204624926
620,1735391697799138.2,311120.73204624926
621,1769540984579816,311120.73204624926
622,1797173914067983.2,311120.73204624926
623,1825585762402087.8,311120.73204624926
624,1872664735121696.8,311120.73204624926
625,1967731848562662,311120.73204624926
626,2096643972413399,311120.73204624926
627,2287234770329987.5,311120.73204624926
628,2529900936352637.5,311120.73204624926
629,2777616694136455.5,311120.73204624926
630,2936392518695419,311120.73204624926
631,3037565105875503.5,311120.73204624926
632,3170160748896130.5,311120.73204624926
633,3280162858170459.5,311120.73204624926
634,3450992777724060,311120.73204624926
635,3698962616731092,311120.73204624926
636,3970584107760672,311120.73204624926
637,4155836724939858,311120.73204624926
638,4271231839117770,311120.73204624926
639,4376565746152650.5,311120.73204624926
640,4497154120003112.5,311120.73204624926
641,4703750753497261,311120.73204624926
642,4966332367098415,311120.73204624926
643,5368423692767463,311120.73204624926
644,5731871713787649,311120.73204624926
645,6165560730664246,311120.73204624926
646,6717133388087254,311120.73204624926
647,7364487299731845,311120.73204624926
648,8186397821112878,311120.73204624926
649,8925239483371933,311120.73204624926
650,9877596228307126,311120.73204624926
651,1.0882589396277822e+16,311120.73204624926
652,1.196189709842703e+16,311120.73204624926
653,1.2841157736045504e+16,311120.73204624926
654,1.3167789123925094e+16,311120.73204624926
655,1.33316639970885e+16,311120.73204624926
656,1.3725475596619862e+16,311120.73204624926
657,1.3808189056831458e+16,311120.73204624926
658,1.4425473381939932e+16,311120.73204624926
659,1.5010955386656472e+16,311120.73204624926
660,1.5826879588925508e+16,311120.73204624926
661,1.7150553307152126e+16,311120.73204624926
662,1.8627804549359144e+16,311120.73204624926
663,2.0484153875086256e+16,311120.73204624926
664,2.281344874852023e+16,311120.73204624926
665,2.5109376735193576e+16,311120.73204624926
666,2.6737794615274836e+16,311120.73204624926
667,2.862115533471783e+16,311120.73204624926
668,3.1263921521195704e+16,311120.73204624926
669,3.43947758382717e+16,311120.73204624926
670,3.789852576706316e+16,311120.73204624926
671,4.2195924732303816e+16,311120.73204624926
672,4.742730547540782e+16,311120.73204624926
673,5.319898486891335e+16,311120.73204624926
674,6.128907826391045e+16,311120.73204624926
675,6.9724456662158856e+16,311120.73204624926
676,7.943351245550605e+16,311120.73204624926
677,8.846018060847702e+16,311120.73204624926
678,9.315654157891222e+16,311120.73204624926
679,9.292013751147402e+16,311120.73204624926
680,9.737647083438122e+16,311120.73204624926
681,9.851810063096734e+16,311120.73204624926
682,1.0126430455259264e+17,311120.73204624926
683,1.0394850711412738e+17,311120.73204624926
684,1.0863272651576315e+17,311120.73204624926
685,1.1210810845044494e+17,311120.73204624926
686,1.1414999957179773e+17,311120.73204624926
687,1.195006029054367e+17,311120.73204624926
688,1.2890312205399275e+17,311120.73204624926
689,1.3788321420778246e+17,311120.73204624926
690,1.469670763606705e+17,311120.73204624926
691,1.6049432526293258e+17,311120.73204624926
692,1.6625946210262474e+17,311120.73204624926
693,1.725929444297293e+17,311120.73204624926
694,1.7821904839807504e+17,311120.73204624926
695,1.8484379043084422e+17,311120.73204624926
696,1.966855873584214e+17,311120.73204624926
697,2.074615683705692e+17,311120.73204624926
698,2.1941053781194093e+17,311120.73204624926
699,2.308249698204654e+17,311120.73204624926
700,2.4297297940060032e+17,311120.73204624926
701,2.4669541830165718e+17,311120.73204624926
702,2.545558106723778e+17,311120.73204624926
703,2.522726831165233e+17,311120.73204624926
704,2.4803656187945933e+17,311120.73204624926
705,2.5043587601617203e+17,311120.73204624926
706,2.578500874089279e+17,311120.73204624926
707,2.7429120691906634e+17,311120.73204624926
708,2.836636415731923e+17,311120.73204624926
709,2.889217076420151e+17,311120.73204624926
710,3.042175798102199e+17,311120.73204624926
711,3.242349212015313e+17,311120.73204624926
712,3.337828341200325e+17,311120.73204624926
713,3.4155100207488326e+17,311120.73204624926
714,3.499932383963071e+17,311120.73204624926
715,3.5689192136280275e+17,311120.73204624926
716,3.627334204678977e+17,311120.73204624926
717,3.6772159994727846e+17,311120.73204624926
718,3.7102377226383885e+17,311120.73204624926
719,3.8033669157326234e+17,311120.73204624926
720,3.933712763607672e+17,311120.73204624926
721,4.1181047298332205e+17,311120.73204624926
722,4.137526880747399e+17,311120.73204624926
723,4.355041484069805e+17,311120.73204624926
724,4.451220265715431e+17,311120.73204624926
725,4.5226975790240237e+17,311120.73204624926
726,4.683740299582843e+17,311120.73204624926
727,4.732085253862063e+17,311120.73204624926
728,5.015851630884663e+17,311120.73204624926
729,5.141707224447295e+17,311120.73204624926
730,5.2552836935707654e+17,311120.73204624926
731,5.3955683453511354e+17,311120.73204624926
732,5.62630781224079e+17,311120.73204624926
733,5.848946454872289e+17,311120.73204624926
734,6.103956667448726e+17,311120.73204624926
735,6.250983592104305e+17,311120.73204624926
736,6.444351802716571e+17,311120.73204624926
737,6.809518866223441e+17,311120.73204624926
738,7.357829235338042e+17,311120.73204624926
739,8.191608811532006e+17,311120.73204624926
740,9.002556669426857e+17,311120.73204624926
741,9.529362176557691e+17,311120.73204624926
742,9.392186033650758e+17,311120.73204624926
743,9.456806632521394e+17,311120.73204624926
744,9.655114560718939e+17,311120.73204624926
745,1.0239681593785807e+18,311120.73204624926
746,1.0726726125001157e+18,311120.73204624926
747,1.125426886125395e+18,311120.73204624926
748,1.185964753113507e+18,311120.73204624926
749,1.2309693377917658e+18,311120.73204624926
750,1.2835966670196068e+18,311120.73204624926
751,1.371512689267042e+18,311120.73204624926
752,1.4495260608206093e+18,311120.73204624926
753,1.521941084069027e+18,311120.73204624926
