iter,sigma,best_value
1,1.0200647057176833,98500.81061451031
2,1.2097353358002303,96935.64866742211
3,1.4759218643136234,95215.24404356848
4,1.795829430381318,95215.24404356848
5,2.411277617654718,93162.20725696757
6,3.1086946351151474,91382.62754898833
7,4.549079398155065,84525.14694560913
8,6.679891805239816,78899.08441645085
9,9.910866960202652,71675.34854619387
10,14.855522925329407,60751.34045912568
11,22.939304427423625,39773.62392887748
12,37.386574604259536,19572.08889454591
13,56.97229904584476,19572.08889454591
14,80.5922131345112,19572.08889454591
15,95.15835395823443,19572.08889454591
16,104.59169908969116,19572.08889454591
17,107.93696301012451,19572.08889454591
18,105.88032538342578,19572.08889454591
19,110.39135187511336,19572.08889454591
20,116.29209695054008,19572.08889454591
21,121.39978598701428,19572.08889454591
22,127.06330137081297,19572.08889454591
23,121.14244442238146,19572.08889454591
24,113.19189655337564,19572.08889454591
25,111.67630178254778,19572.08889454591
26,108.54617897367662,19572.08889454591
27,110.41227420134926,19572.08889454591
28,113.09145093012346,19572.08889454591
29,114.07103580437798,19572.08889454591
30,116.44096822590582,19572.08889454591
31,124.50666514862368,19572.08889454591
32,116.5524496769997,19572.08889454591
33,111.62695335233242,19572.08889454591
34,116.27992629343943,19572.08889454591
35,111.08407865362636,19572.08889454591
36,110.23131812786902,19572.08889454591
37,113.10498321988827,19572.08889454591
38,108.37553208452306,19572.08889454591
39,105.1680144394321,19572.08889454591
40,105.4350780203451,19572.08889454591
41,102.67257592060044,19572.08889454591
42,105.28574380449479,19572.08889454591
43,104.57469544144014,19572.08889454591
44,111.85488783900132,19572.08889454591
45,116.63819527593627,19572.08889454591
46,124.01646004752557,19572.08889454591
47,123.09533526888403,19572.08889454591
48,128.47532488811072,19572.08889454591
49,127.43240441670038,19572.08889454591
50,130.36091733043222,19572.08889454591
51,129.99280800077491,19572.08889454591
52,127.44489885625124,19572.08889454591
53,134.6977451829156,19572.08889454591
54,126.4409935375272,19572.08889454591
55,125.58629622370852,19572.08889454591
56,128.24371902347954,19572.08889454591
57,120.17941060759664,19572.08889454591
58,114.92093044526948,19572.08889454591
59,115.99706655341681,19572.08889454591
60,115.49303757753984,19572.08889454591
61,110.07534991120218,19572.08889454591
62,103.5273392285792,19572.08889454591
63,105.38872788616462,19572.08889454591
64,95.88357099526492,19572.08889454591
65,93.41031528877392,19572.08889454591
66,95.2360223829658,19572.08889454591
67,92.00403537544685,19572.08889454591
68,99.47737742211388,19572.08889454591
69,99.93090651617737,19572.08889454591
70,107.50565774883664,19572.08889454591
71,106.58505924438649,19572.08889454591
72,103.58885246971413,19572.08889454591
73,96.2307158565036,19572.08889454591
74,92.78921173407458,19572.08889454591
75,97.22252922426573,19572.08889454591
76,92.02966994779503,19572.08889454591
77,90.8370240430845,19572.08889454591
78,94.65459413248789,19572.08889454591
79,91.90591407791506,19572.08889454591
80,88.27708526625158,19572.08889454591
81,86.6972224516812,19572.08889454591
82,82.74011964058239,19572.08889454591
83,76.76046527687336,19572.08889454591
84,79.54564069532627,19572.08889454591
85,81.41943760995426,19572.08889454591
86,81.47672211299685,19572.08889454591
87,85.6078598991296,19572.08889454591
88,78.87331892261558,19572.08889454591
89,76.92644792244097,19572.08889454591
90,77.15260613994981,19572.08889454591
91,82.61733645920091,19572.08889454591
92,78.54645744427572,19572.08889454591
93,79.4472673106837,19572.08889454591
94,85.62650754264087,19572.08889454591
95,87.44544857274495,19572.08889454591
96,91.10733616811886,19572.08889454591
97,83.17879740937708,19572.08889454591
98,86.33485639649038,19572.08889454591
99,84.92653646209675,19572.08889454591
100,86.84772457133224,19572.08889454591
101,86.60034024594914,19572.08889454591
102,97.28192162529359,19572.08889454591
103,100.11377987006065,19572.08889454591
104,94.97285369361123,19572.08889454591
105,98.73973686855867,19572.08889454591
106,99.9801243851425,19572.08889454591
107,101.30791069289293,19572.08889454591
108,99.15664493808384,19572.08889454591
109,97.02551922941014,19572.08889454591
