iter,sigma,best_value
1,0.956867656218178,9714283367.612028
2,0.9794657415823731,9546859871.011227
3,1.1039839046893773,9231996870.606112
4,1.3570241422451486,8794147944.435068
5,1.7452627043965294,8069569136.781196
6,2.0840008043002856,8069569136.781196
7,2.411438629394314,8019589913.093456
8,2.73897374837505,7584734705.222459
9,3.451513997741283,6310953840.603414
10,4.108721765716686,5581157438.721092
11,4.936766671965362,5145450002.945888
12,5.816178599387898,4357533278.337182
13,7.206041364056641,2898190228.1737385
14,8.329001475722807,2723302459.2093287
15,9.59028028930333,1800595444.4220335
16,11.035583542491969,1171967403.6823657
17,12.985516222418788,467143727.5092145
18,15.44149288538653,1936403.5161889268
19,16.916240678661215,281615.5260189293
20,17.045947503790035,194533.95663383714
21,16.187926785205725,146117.1326458802
22,15.5298296837441,102823.5869303439
23,16.543098780935935,102823.5869303439
24,16.519658525302827,102823.5869303439
25,15.29388561671483,102823.5869303439
26,15.321784770210037,102823.5869303439
27,14.709603201099734,102823.5869303439
28,12.99029072370995,102823.5869303439
29,12.682227069596973,102823.5869303439
30,12.217567908214706,102823.5869303439
31,12.141277437016441,93409.50692507181
32,11.53317857793243,93409.50692507181
33,11.598318712213933,93409.50692507181
34,11.128212827719354,93409.50692507181
35,10.40060010245992,93409.50692507181
36,9.910987355724496,93409.50692507181
37,9.862456246012323,93409.50692507181
38,9.070985433188893,93409.50692507181
39,9.069492726267544,93409.50692507181
40,8.70072916550293,93409.50692507181
41,8.502024084351149,87631.14603250645
42,9.233597180175563,87631.14603250645
43,8.925424258546725,87631.14603250645
44,8.737762580706496,81246.17357424281
45,8.420638802391641,81246.17357424281
46,8.023334619368029,81246.17357424281
47,7.6631228368632,81246.17357424281
48,7.5150487376965325,81246.17357424281
49,7.280251617428748,81246.17357424281
50,6.9383057456715695,81246.17357424281
51,6.503312113814507,81246.17357424281
52,6.139510716602561,81246.17357424281
53,5.751459182282986,81246.17357424281
54,5.4488688129085086,81246.17357424281
55,5.241103341328693,81246.17357424281
56,5.499213816061603,81246.17357424281
57,5.346347900152738,81246.17357424281
58,5.8778271514455485,81246.17357424281
59,6.281217094448677,81246.17357424281
60,6.083382227706596,81246.17357424281
61,6.054761705797344,81246.17357424281
62,6.2983575294203895,81246.17357424281
63,5.957891100991895,81246.17357424281
64,5.590975753844182,81246.17357424281
65,5.914232610119916,81246.17357424281
66,5.828654587003393,81246.17357424281
67,5.834301829776573,81246.17357424281
68,6.018888369826044,81246.17357424281
69,6.588612901502406,81246.17357424281
70,6.772958681910874,81246.17357424281
71,7.1726663770957,81246.17357424281
72,7.94154497199231,81246.17357424281
73,8.581369694329828,81246.17357424281
74,9.709697875592587,81246.17357424281
75,10.930444748619262,81246.17357424281
76,11.943503164592965,81246.17357424281
77,12.614240293329926,81246.17357424281
78,13.070219166440943,81246.17357424281
79,13.409830517796602,81246.17357424281
80,13.05431018817778,81246.17357424281
81,12.402114511340242,81246.17357424281
82,12.17139897010879,81246.17357424281
83,12.153694321798318,81246.17357424281
84,11.682317331648225,81246.17357424281
85,11.595934511417132,81246.17357424281
86,11.387560524580113,81246.17357424281
87,11.548922376505134,81246.17357424281
88,11.151386489452905,81246.17357424281
89,10.679053646531127,81246.17357424281
90,10.025813231675436,81246.17357424281
91,9.649264977680003,81246.17357424281
92,9.311359721558004,81246.17357424281
93,8.505557779271324,81246.17357424281
94,7.981123626190658,81246.17357424281
95,7.209146136106895,81246.17357424281
96,6.54624601034165,81246.17357424281
97,6.252279866942727,81246.17357424281
98,5.760279343896649,81246.17357424281
99,5.554552924895105,81246.17357424281
100,5.000074852123566,81246.17357424281
101,4.5072392508967,81246.17357424281
102,4.329080218096306,81246.17357424281
103,4.245424647676559,81246.17357424281
104,3.777367590170122,81246.17357424281
105,3.624724767706558,81246.17357424281
106,3.524016699665605,81246.17357424281
107,3.4595307195922143,81246.17357424281
108,3.8260368450822884,81246.17357424281
109,3.9495817281358696,81246.17357424281
110,3.8660581168912653,81246.17357424281
111,3.7443667604203497,81246.17357424281
112,3.4799143360319014,81246.17357424281
113,3.2566128993414787,81246.17357424281
114,3.037738860749612,81246.17357424281
115,2.790409106156021,81246.17357424281
116,2.6683155203159674,81246.17357424281
117,2.6179361644052492,81246.17357424281
118,2.520241024948367,81246.17357424281
119,2.525181416663459,81246.17357424281
120,2.546549495224526,81246.17357424281
121,2.554165003340376,81246.17357424281
122,2.4424160159954416,81246.17357424281
123,2.3143818292065093,81246.17357424281
124,2.4102095634273892,81246.17357424281
125,2.4697583374488326,81246.17357424281
126,2.4183207872636303,81246.17357424281
127,2.3776659577752737,81246.17357424281
128,2.381142386890062,81246.17357424281
129,2.4279126206719006,81246.17357424281
130,2.5958067860901557,81246.17357424281
131,2.6408805528050343,81246.17357424281
132,2.54041750808436,81246.17357424281
133,2.664868413216875,81246.17357424281
134,2.7730715552560206,81246.17357424281
135,2.959085074732976,81246.17357424281
136,3.1369267461617176,81246.17357424281
137,3.0085063470074616,81246.17357424281
138,2.7777740344049024,81246.17357424281
139,2.7115611062830527,81246.17357424281
140,2.5327235040059897,81246.17357424281
141,2.546600567749475,81246.17357424281
142,2.627449042641713,81246.17357424281
143,2.6249242532871975,81246.17357424281
144,2.6472298811258015,81246.17357424281
145,2.547706236486818,81246.17357424281
146,2.3256123418151735,81246.17357424281
147,2.060168464238949,81246.17357424281
148,2.0041770000313557,81246.17357424281
149,2.092703243906612,81246.17357424281
150,2.1959073832343163,81246.17357424281
151,2.2848274758658476,81246.17357424281
152,2.3246446856469385,81246.17357424281
153,2.4531735145603406,81246.17357424281
