iter,sigma,best_value
1,0.9400349444305997,9678085623.92255
2,0.9110867704215555,9639545851.835463
3,0.9030433972277152,9538868473.860643
4,0.9191392225938446,9269577784.370771
5,0.9509752466764857,9133153814.974047
6,1.0058734872079644,9022661129.173351
7,1.06155731495492,8807735564.437809
8,1.1140466183852777,8652428840.487005
9,1.1883680615396883,8466769128.427462
10,1.2591618994041056,8350007617.48617
11,1.3384053483117007,8183448563.351382
12,1.4244714715552977,7909855066.045511
13,1.5256015996563541,7448827228.172481
14,1.644795379687191,7137210514.598195
15,1.801785912154638,6459219048.167464
16,1.9667946793119113,6173599748.304032
17,2.1809200692726622,5589679140.131085
18,2.395533432198282,5567101268.75877
19,2.6135693789956647,5181667640.682506
20,2.8263087174452157,4964419628.337306
21,2.9940399232117807,4920025224.263236
22,3.2096136033228375,4281834992.790569
23,3.4520455749474364,3785798931.2452254
24,3.758694126973865,3416493132.745039
25,4.150823111534242,2851758057.526524
26,4.608663000700078,1924920407.700219
27,4.995104966625398,1521859431.5516615
28,5.691790572958271,548831102.6988467
29,6.442837779546736,255789003.12362173
30,7.339655398357147,70448768.73828363
31,8.318948882485715,9360071.902454408
32,9.190123722525998,439894.5320892484
33,9.938495130438868,439894.5320892484
34,10.628957768587073,333906.0899235965
35,10.925783804951282,333906.0899235965
36,11.104381977265144,333906.0899235965
37,11.039325162177267,333906.0899235965
38,10.845575103578598,333906.0899235965
39,10.819810757396187,333906.0899235965
40,11.046345774589636,314306.9713044685
41,11.277057738411516,314306.9713044685
42,11.568118890566161,265020.23119292693
43,11.855923873261604,265020.23119292693
44,12.1404565509786,265020.23119292693
45,12.275192014798636,265020.23119292693
46,12.353673366610291,265020.23119292693
47,12.246538987901198,265020.23119292693
48,12.175613435740267,265020.23119292693
49,12.213671374627298,257191.25650092767
50,12.182735466236405,257191.25650092767
51,12.101444787498382,257191.25650092767
52,11.856727982783795,257191.25650092767
53,11.816100048102417,257191.25650092767
54,11.861116912194676,257191.25650092767
55,11.915805256463239,257191.25650092767
56,11.91502554465343,244259.24078009374
57,11.696655139684655,244259.24078009374
58,11.442453028162284,244259.24078009374
59,11.569390189580819,244259.24078009374
60,12.091424116226763,244259.24078009374
61,12.574383131055457,244259.24078009374
62,13.133801858408185,244259.24078009374
63,13.592885909529723,244259.24078009374
64,13.923556773216822,244259.24078009374
65,13.973067141875955,244259.24078009374
66,13.817622009796171,244259.24078009374
67,13.884325651349185,244259.24078009374
68,13.785380132392342,244259.24078009374
69,13.528426257033582,244259.24078009374
70,13.314477459443932,244259.24078009374
71,13.242084652627069,244259.24078009374
72,13.102296270667564,244259.24078009374
73,12.912755393068995,244259.24078009374
74,13.076840726053737,244259.24078009374
75,13.190787491150223,244259.24078009374
76,13.376692347818162,244259.24078009374
77,13.534206387637706,244259.24078009374
78,13.621611060611281,244259.24078009374
79,13.707765964757334,244259.24078009374
80,13.758619761892321,244259.24078009374
81,13.724946512953911,244259.24078009374
82,14.106876463647417,244259.24078009374
83,14.263465354833206,244259.24078009374
84,14.326621065533015,244259.24078009374
85,14.077931297479054,244259.24078009374
86,13.859326706198534,244259.24078009374
87,13.651600243705023,244259.24078009374
88,13.564833665899123,244259.24078009374
89,13.317759991648016,244259.24078009374
90,12.70633509380712,244259.24078009374
91,12.464044740428514,244259.24078009374
92,12.327610866229044,244259.24078009374
93,12.242271747356213,244259.24078009374
94,12.261070346460926,244259.24078009374
95,12.45674637217929,244259.24078009374
96,12.840364655865356,244259.24078009374
97,13.006642305714173,244259.24078009374
98,13.331918869587367,244259.24078009374
99,13.607557911913702,244259.24078009374
100,13.621525672925276,244259.24078009374
101,13.779192521283955,244259.24078009374
102,14.030835326581272,244259.24078009374
103,14.104337083843278,244259.24078009374
104,14.375549132418694,244259.24078009374
105,14.631458548296798,244259.24078009374
106,14.742794767900094,244259.24078009374
107,14.87237786547253,244259.24078009374
108,14.704789277500488,244259.24078009374
109,14.735431311453587,244259.24078009374
110,14.548377964899315,244259.24078009374
111,14.605702064287899,244259.24078009374
112,14.737007765006512,244259.24078009374
113,14.792707583002272,244259.24078009374
114,14.927969819933642,244259.24078009374
115,15.101387260203394,244259.24078009374
116,15.494720879136565,244259.24078009374
117,15.644962974059778,244259.24078009374
118,15.683634934614496,244259.24078009374
119,15.564370212661583,244259.24078009374
120,15.484412827874081,244259.24078009374
121,15.798372229397257,244259.24078009374
122,16.28641418371559,244259.24078009374
123,16.512739355333395,244259.24078009374
