iter,sigma,best_value
1,1.0485806906678359,84905239050.1206
2,1.1662576664237279,82774839777.73598
3,1.2909687551673892,81742946843.62015
4,1.4914507739390994,79440344700.88536
5,1.6629729376835165,79170183515.33743
6,1.868296316797639,78243469240.22636
7,2.1453063456873935,74591884395.15112
8,2.551597848590844,73030160348.41466
9,3.056903542339397,68853425190.04036
10,3.663344777466309,64324296014.3017
11,4.380617330381347,61344088598.1215
12,5.252087658889436,59968608765.03991
13,6.346902392180282,51786551181.88359
14,7.761137691584746,42404247801.64009
15,9.720013377131279,39626308193.00195
16,11.986771911737566,32403522841.45954
17,14.258785326713724,30141541323.690285
18,17.440309769784342,17763846113.154846
19,21.05890522690072,7793649060.702141
20,26.471220370826217,4681756892.428851
21,31.82073637915257,3079618491.656259
22,35.06576825986296,2104632001.6409233
23,36.508300639915596,2104632001.6409233
24,39.93697205768862,1387202534.097236
25,41.660273987711655,1387202534.097236
26,41.115811946005564,407212028.73882747
27,38.67317591153043,407212028.73882747
28,34.963322650153074,259147668.9631037
29,32.08580805143378,259147668.9631037
30,30.096390081567765,60055885.35397354
31,28.363696382765788,60055885.35397354
32,27.14413561951501,60055885.35397354
33,27.134124553556774,60055885.35397354
34,25.71442126859196,60055885.35397354
35,24.011424055477516,60055885.35397354
36,23.167483055403864,60055885.35397354
37,21.243487454534627,18031180.63019357
38,20.081929063288587,18031180.63019357
39,18.491660207625483,18031180.63019357
40,17.33844482200669,18031180.63019357
41,16.129535559073304,18031180.63019357
42,15.493549136319002,18031180.63019357
43,14.39176416617893,18031180.63019357
44,13.191457338272267,3986618.693578272
45,12.32589319047073,3986618.693578272
46,11.708589921758014,3986618.693578272
47,11.023212868446777,3874431.092035496
48,10.247580348492212,3874431.092035496
49,9.878654571498966,3746713.9409712944
50,9.266763027965075,1381007.2116767974
51,8.631564500990596,1210425.0708216475
52,7.952369284544865,241410.26346400834
53,6.859795955445669,241410.26346400834
54,6.558757229973337,241410.26346400834
55,6.188252948510775,241410.26346400834
56,6.338231832794371,241410.26346400834
57,5.902676820074686,152905.2672435101
58,5.520797293154554,151859.2711574912
59,5.066053389729092,86090.35984641843
60,4.578153931012323,86090.35984641843
61,4.512158420998842,86090.35984641843
62,4.370289397586038,86090.35984641843
63,4.114802998731306,70347.90177762097
64,3.689592487397556,70283.43046679754
65,3.2600342710712895,45679.45890390253
66,3.165879973423882,45679.45890390253
67,3.2354375556876573,45679.45890390253
68,3.13172177397289,45679.45890390253
69,2.942879211262971,45679.45890390253
70,3.0049393057018463,45679.45890390253
71,2.8039064362895694,26222.095745266262
72,2.733310026529627,19424.71022920785
73,2.6256603400746203,19424.71022920785
74,2.349496888105551,18574.090047859183
75,2.254584504516291,9031.915650211362
76,2.1034280103428995,9031.915650211362
77,1.9946039831978757,4818.871843805688
78,1.900506679329361,4818.871843805688
79,1.793258093922547,3006.0679532186377
80,1.9071813000910514,3006.0679532186377
81,1.7976277307828414,3006.0679532186377
