iter,sigma,best_value
1,1.0319632137592814,98761.22457289168
2,1.1247854933356927,97436.09749543111
3,1.3932494943816904,95687.32078607602
4,1.9660450199598978,94759.2065521473
5,2.944224801348437,92010.80605706264
6,4.646972098683864,87123.01057957496
7,7.319163803464288,80106.96119107999
8,10.466228142272527,74756.6437424384
9,14.353169670836904,67257.3960539091
10,19.04056094958519,55854.51638588478
11,25.14483674192051,46179.04942528004
12,34.24519121981334,34159.8258756617
13,47.35159907417214,21862.755465457187
14,58.60297771296004,21862.755465457187
15,66.9995432966584,21862.755465457187
16,73.53733005752844,21862.755465457187
17,75.58054183030163,21862.755465457187
18,70.91664486322183,21862.755465457187
19,71.91611400283297,21862.755465457187
20,67.60731055477557,21862.755465457187
21,68.02396308639194,21862.755465457187
22,69.46520529909024,21862.755465457187
23,70.12328547836822,21862.755465457187
24,67.93981026903106,21862.755465457187
25,70.35071816914474,21862.755465457187
26,74.0704535858047,21862.755465457187
27,74.21771052993502,21862.755465457187
28,72.76974947961217,21862.755465457187
29,70.42001027643832,21862.755465457187
30,67.40884348872545,21862.755465457187
31,68.69989941190231,21862.755465457187
32,76.02306200146785,21862.755465457187
33,68.53555453907286,21862.755465457187
34,69.00049217261787,21862.755465457187
35,65.2788411423948,21862.755465457187
36,67.12629437569043,21862.755465457187
37,65.72096002581483,21862.755465457187
38,64.551300616938,21862.755465457187
39,62.640333858486294,21862.755465457187
40,65.48526308187667,21862.755465457187
41,72.32801283461525,21862.755465457187
42,72.5150354355026,21862.755465457187
43,73.33694368318328,21862.755465457187
44,69.27416536984606,21862.755465457187
45,70.47212087413669,21862.755465457187
46,69.90387223695777,21862.755465457187
47,63.74510378227917,21862.755465457187
48,62.62033665150167,21862.755465457187
49,63.727837563968485,21862.755465457187
50,66.51667254522667,21862.755465457187
51,71.55184300389602,21862.755465457187
52,75.26878845787529,21862.755465457187
53,72.4705163116511,21862.755465457187
54,67.48814267582716,21862.755465457187
55,63.4261269467387,21862.755465457187
56,60.38928678832808,21862.755465457187
57,58.898519807163844,21862.755465457187
58,55.57353584028521,21862.755465457187
59,57.361879020875044,21862.755465457187
60,53.68034299519935,21862.755465457187
61,54.32751581845111,21862.755465457187
62,53.200172687070854,21862.755465457187
63,54.46771060301845,21862.755465457187
64,52.03293084043825,21862.755465457187
65,52.13401998995127,21862.755465457187
66,50.9546356159471,21862.755465457187
67,51.62435494817992,21862.755465457187
68,49.08662258868076,21862.755465457187
69,47.66778504638131,21862.755465457187
70,44.29990679618817,21862.755465457187
71,39.846392249120676,21862.755465457187
72,39.16224564604419,21862.755465457187
73,40.162514365614676,21862.755465457187
74,38.088035082373,21862.755465457187
75,38.14688849974956,21862.755465457187
76,38.63319599745025,21862.755465457187
77,39.99716567475848,21862.755465457187
78,42.32363827169124,21862.755465457187
79,42.14731647404533,21862.755465457187
80,41.68533281496497,21862.755465457187
81,41.674074445009694,21862.755465457187
82,37.118020842782705,21862.755465457187
83,35.24000584634226,21862.755465457187
84,31.888408487377287,21862.755465457187
85,31.478637690739294,21862.755465457187
86,29.139919268108567,21862.755465457187
87,28.333711931873424,21862.755465457187
88,27.676812702612192,21862.755465457187
89,28.004763747293605,19351.033868109233
90,27.8409000601906,19351.033868109233
91,26.626740490848125,19351.033868109233
92,26.103479299866958,19351.033868109233
93,27.03396230751403,18942.208945944793
94,27.16254535935365,18942.208945944793
95,29.666471020382897,18942.208945944793
96,30.072175616617642,18942.208945944793
97,29.215256648610723,18942.208945944793
98,26.966446746514276,18942.208945944793
99,28.099430239347413,18942.208945944793
100,26.65167812675538,18942.208945944793
101,27.03648090550269,18942.208945944793
102,26.211042412378077,18942.208945944793
103,23.92672438267802,18942.208945944793
104,24.601486208840058,18942.208945944793
105,27.0878683534076,18942.208945944793
106,26.462016135870112,18942.208945944793
107,25.845354648701516,18942.208945944793
108,25.338282674130483,18942.208945944793
109,23.786267266983494,18942.208945944793
110,22.750669600070673,18942.208945944793
111,24.166205206514263,18870.11259190285
112,24.835679568979323,18870.11259190285
113,26.8321050246069,18870.11259190285
114,28.775426776726068,18870.11259190285
115,30.089951737192774,18870.11259190285
116,28.838091950276667,18870.11259190285
117,29.65691454115464,18870.11259190285
118,30.52844970412349,18870.11259190285
119,30.523197489921888,18870.11259190285
120,30.813845036039606,18870.11259190285
121,31.852729024894657,18870.11259190285
122,31.561963212292216,18870.11259190285
123,30.931767572416263,18870.11259190285
124,31.24774487410523,18870.11259190285
125,29.086417120573934,18870.11259190285
126,26.610385284171983,18870.11259190285
127,25.304470951380296,18870.11259190285
128,23.64565564714578,18870.11259190285
129,23.977391210985374,18870.11259190285
130,22.116018727811575,18870.11259190285
131,20.535958124180556,18870.11259190285
132,19.66764433775165,18870.11259190285
133,18.338582231955495,18870.11259190285
134,18.137475987886617,18870.11259190285
135,17.764212851513957,18870.11259190285
136,17.608981257254552,18870.11259190285
137,16.897192157816722,18870.11259190285
138,15.156496294944944,18870.11259190285
139,15.473070863039721,17362.37059421681
140,15.243501814898519,17362.37059421681
141,15.362823600006012,16746.187716422173
142,14.91981699130167,16746.187716422173
143,15.111621574858926,15371.415121263513
144,16.362495969206563,15371.415121263513
145,16.720627350945417,15371.415121263513
146,15.857748248579352,15371.415121263513
147,17.93892472789016,15371.415121263513
148,19.288526287210086,15371.415121263513
149,21.340976992346977,15371.415121263513
150,22.3421554528049,15371.415121263513
151,21.628614256997672,15371.415121263513
152,21.267818974335043,15371.415121263513
153,20.689850455097353,15371.415121263513
154,19.303097920456306,15371.415121263513
155,19.029285130813772,14152.651090334517
156,20.083865203678684,14152.651090334517
157,20.593290823547466,13796.225095870668
158,20.322103075135036,13796.225095870668
159,19.769093216382064,13796.225095870668
160,20.115691498013774,13796.225095870668
161,21.681368055966846,13796.225095870668
162,22.246761106407472,13796.225095870668
163,20.4819798674618,13796.225095870668
164,19.70133261748552,13796.225095870668
165,19.608058354413586,13796.225095870668
166,18.563988771870065,13796.225095870668
167,17.597331233989834,13796.225095870668
168,17.750540784825635,13796.225095870668
169,17.696864165776915,13796.225095870668
170,17.66109685123315,13796.225095870668
171,17.08184664988002,13796.225095870668
172,16.461068523221943,13796.225095870668
173,16.710944552613185,13796.225095870668
174,17.4829133959765,13796.225095870668
175,17.420643134147664,13796.225095870668
176,16.19843242680755,13796.225095870668
177,17.8221217775532,13796.225095870668
178,16.962585409868787,13796.225095870668
179,16.621923877304127,13796.225095870668
180,17.24572831245573,13796.225095870668
181,17.351449712901527,13796.225095870668
182,17.98049121462494,13796.225095870668
183,19.63719456402069,13796.225095870668
184,19.92368458428391,13796.225095870668
185,19.742169895242018,13796.225095870668
186,20.452608610453453,13796.225095870668
187,19.84143496343523,13796.225095870668
188,20.193978316670453,13796.225095870668
189,19.784949686705815,13796.225095870668
190,19.945793613657987,13796.225095870668
191,21.04445737984938,13796.225095870668
192,22.91233247660006,13796.225095870668
193,23.827238824912648,13796.225095870668
194,24.240636752442196,13796.225095870668
195,23.327324286156003,13796.225095870668
196,22.430151651440106,13796.225095870668
197,23.37065692419203,13796.225095870668
198,24.478905309689093,13796.225095870668
199,23.45289870612604,13796.225095870668
200,22.214018519169105,13796.225095870668
201,21.605818844534564,13796.225095870668
202,21.632242652945216,13796.225095870668
203,21.168888762125828,13796.225095870668
204,23.83948441163577,13796.225095870668
205,25.11770186298856,13796.225095870668
206,24.131923839365093,13796.225095870668
207,23.313971864725254,13796.225095870668
208,21.424461674627242,13796.225095870668
209,20.80032362038776,13796.225095870668
210,21.772912254368368,13796.225095870668
211,23.223245039705404,13796.225095870668
212,22.51967692702797,13796.225095870668
213,22.13950092529422,13796.225095870668
214,22.19607535375895,13796.225095870668
215,21.791865963497486,13796.225095870668
216,20.160807561806156,13796.225095870668
217,19.969873007362114,13796.225095870668
218,20.100957753059195,13796.225095870668
219,18.90773179173708,13796.225095870668
220,19.1822246100162,13796.225095870668
221,19.472552572382106,13796.225095870668
222,20.613217962697473,13796.225095870668
223,24.159487612036855,13796.225095870668
224,27.301023260207327,13796.225095870668
225,28.182317489086316,13796.225095870668
226,27.83661326542394,13796.225095870668
227,30.139136414042632,13796.225095870668
228,29.538208055826395,13796.225095870668
229,29.557946622084945,13796.225095870668
230,29.362605420104767,13796.225095870668
231,29.72304136917188,13796.225095870668
232,28.379183307791987,13796.225095870668
233,29.68233565521614,13796.225095870668
234,28.992785432333466,13796.225095870668
235,27.78468397613468,13796.225095870668
236,28.28612590306962,13796.225095870668
237,29.61708061033434,13796.225095870668
238,29.07056336586864,13796.225095870668
239,29.251727807147752,13796.225095870668
240,29.003736770053546,13796.225095870668
241,29.389392214529007,13796.225095870668
242,25.40647644739109,13796.225095870668
243,26.897849071867242,13796.225095870668
244,29.443532862926315,13796.225095870668
245,31.57268506936226,13796.225095870668
246,31.9304207953805,13796.225095870668
247,32.47235198934276,13796.225095870668
248,32.0670629696416,13796.225095870668
249,31.000153006743894,13796.225095870668
250,32.12327705816849,13796.225095870668
251,31.900938928103262,13796.225095870668
252,30.86863499729446,13796.225095870668
253,29.818601176705883,13796.225095870668
254,28.632057497502565,13796.225095870668
255,29.148746040621354,13796.225095870668
256,30.639362893566055,13796.225095870668
257,30.51759264671395,13796.225095870668
258,28.32042513287122,13796.225095870668
259,27.854239598964696,13796.225095870668
260,27.5995849292273,13796.225095870668
261,27.9501537910363,13796.225095870668
262,26.53015172089077,13796.225095870668
263,27.89560120208493,13796.225095870668
264,26.44913087519957,13796.225095870668
265,24.448436681792447,13796.225095870668
266,26.034520216057736,13796.225095870668
267,25.12017911037471,13796.225095870668
268,22.80391908526848,13796.225095870668
269,22.11601804762383,13796.225095870668
270,22.156749722651046,13796.225095870668
271,23.701596302280723,13796.225095870668
272,24.813005632747416,13796.225095870668
273,26.611615583440532,13796.225095870668
274,26.28806625410225,13796.225095870668
275,26.145942678383964,13796.225095870668
276,25.990083277862837,13796.225095870668
277,27.163107866526666,13796.225095870668
278,25.818735080516902,13796.225095870668
279,24.632816886377455,13796.225095870668
280,25.354867088789064,13796.225095870668
281,24.92690446100332,13796.225095870668
282,25.498077900167452,13796.225095870668
283,25.050802839728245,13796.225095870668
284,24.31846945916742,13796.225095870668
285,24.71885740045143,13796.225095870668
286,26.050398281949132,13796.225095870668
287,25.396011828506904,13796.225095870668
288,26.95100654459022,13796.225095870668
289,28.04689373279758,13796.225095870668
290,27.74624200493581,13796.225095870668
291,28.103770201957634,13796.225095870668
292,25.779049484188526,13796.225095870668
293,25.09009774515329,13796.225095870668
294,25.82927436930378,13796.225095870668
295,25.34142902000759,13796.225095870668
296,25.845706783951947,13796.225095870668
297,25.83039541957389,13796.225095870668
298,26.368461719539916,13796.225095870668
299,26.658721122696253,13796.225095870668
300,25.73392077250796,13796.225095870668
301,25.461572793817368,13796.225095870668
302,24.861427751149403,13796.225095870668
303,24.511238248021336,13796.225095870668
304,23.485904240419373,13796.225095870668
305,23.077671129120922,13796.225095870668
306,22.540205771233396,13796.225095870668
307,23.344147310937778,13796.225095870668
308,24.682904834898817,13796.225095870668
309,23.75531176305977,13796.225095870668
310,21.714585218281535,13796.225095870668
311,19.652220472058765,13796.225095870668
312,21.572210188098225,13796.225095870668
313,24.113310473076496,13796.225095870668
314,25.781985345131783,13796.225095870668
315,25.904920785036435,13796.225095870668
316,24.959328185136524,13796.225095870668
317,23.85296599335279,13796.225095870668
318,25.527657938809273,13796.225095870668
319,23.422949610631342,13796.225095870668
320,22.027401799770633,13796.225095870668
321,22.87693316175128,13796.225095870668
322,22.122345610953953,13796.225095870668
323,21.851495426967617,13796.225095870668
324,21.22383341904626,13796.225095870668
325,21.053617287966986,13796.225095870668
326,22.173960119842437,13796.225095870668
327,23.29210606304121,13796.225095870668
328,21.223394173487847,13796.225095870668
329,20.95479835548236,13796.225095870668
330,19.486956953186656,13796.225095870668
331,20.968554850349843,13796.225095870668
332,22.236530083072882,13796.225095870668
333,22.803827606425223,13796.225095870668
334,21.381550468615096,13796.225095870668
335,21.38353164465944,13796.225095870668
336,22.00308119883812,13796.225095870668
337,21.700424644545034,13796.225095870668
338,23.440929747206184,13796.225095870668
339,23.335868685976298,13796.225095870668
340,23.3364921042602,13796.225095870668
341,23.310347556687315,13796.225095870668
342,23.52264673996028,13796.225095870668
343,22.890619829633785,13796.225095870668
344,20.73473712919485,13796.225095870668
345,20.692910223787642,13796.225095870668
346,19.87231192616401,13796.225095870668
347,20.5963521624333,13796.225095870668
348,19.106771047318617,13796.225095870668
349,17.899095595889968,13796.225095870668
350,17.28203926350482,13796.225095870668
351,15.601872363856248,13796.225095870668
352,15.342485123823854,13796.225095870668
353,15.734748031807813,13796.225095870668
354,15.043164499786787,13796.225095870668
355,14.186083752284128,13796.225095870668
356,14.254848228182516,13796.225095870668
357,14.786020782389029,13796.225095870668
358,15.429161063556897,13796.225095870668
359,15.47288650050685,13796.225095870668
360,14.96941724626153,13796.225095870668
361,13.845907650826716,13796.225095870668
362,14.102561096840496,13796.225095870668
363,14.347020093219676,13796.225095870668
364,14.452669818426578,13796.225095870668
365,14.475226678278627,13796.225095870668
366,13.767853064837926,13796.225095870668
367,13.108206910008203,13796.225095870668
368,13.646613313347991,13796.225095870668
369,13.724506047045617,13796.225095870668
370,14.214461056668068,13796.225095870668
371,15.118672986289175,13796.225095870668
372,14.503540808556178,13796.225095870668
373,15.447273786501585,13796.225095870668
374,15.01915572107293,13796.225095870668
375,14.93453214962731,13796.225095870668
376,15.022837331913504,13796.225095870668
377,14.806266249180162,13796.225095870668
378,14.322595065820606,13796.225095870668
379,13.83340567334917,13796.225095870668
380,14.20983029431454,13796.225095870668
381,13.867802157742467,13796.225095870668
382,13.221938401212743,13796.225095870668
383,12.904318177687621,13796.225095870668
384,12.444226893953868,13796.225095870668
385,12.763694052050907,13796.225095870668
386,12.770172539593194,13796.225095870668
387,12.35418078506203,13796.225095870668
388,11.708641531659394,13796.225095870668
389,11.71736452319269,13796.225095870668
390,11.323439471396235,13796.225095870668
391,10.7823212325076,13796.225095870668
392,10.789394769427462,13796.225095870668
393,10.44087230995882,13796.225095870668
394,9.428414413468564,13796.225095870668
395,9.186095690215483,13796.225095870668
396,8.647308876198403,13796.225095870668
397,8.28977240027419,13796.225095870668
398,9.080349239559462,13796.225095870668
399,8.986168672748486,13796.225095870668
400,8.98133247510554,13796.225095870668
401,8.290363996654165,13796.225095870668
402,8.289179243349814,13796.225095870668
403,8.061416353323382,13796.225095870668
404,7.7272216449149145,13796.225095870668
405,7.23661297512502,13796.225095870668
406,7.273150663367674,13796.225095870668
407,7.260440061885463,13796.225095870668
408,7.308503849536154,13796.225095870668
409,7.038446304483272,13796.225095870668
410,7.081518783134237,13796.225095870668
411,7.323459367619037,13796.225095870668
412,6.841004355852285,13796.225095870668
413,6.489629409813745,13796.225095870668
414,6.8631017183644225,13796.225095870668
415,6.623534032028831,13796.225095870668
416,6.414828663508725,13796.225095870668
417,7.075117261052517,13796.225095870668
418,7.421711598266663,13796.225095870668
419,7.792807370296461,13796.225095870668
420,7.050062093547274,13796.225095870668
421,6.941156708653359,13796.225095870668
422,6.6142503918818,13796.225095870668
423,6.496303676458957,13796.225095870668
424,6.229441560267082,13796.225095870668
425,6.741971462103061,13796.225095870668
426,7.107220021544149,13796.225095870668
427,6.800927146218913,13796.225095870668
428,6.918048553952825,13796.225095870668
429,7.2856825833953165,13796.225095870668
430,7.445758453422137,13796.225095870668
431,7.9309363737749905,13796.225095870668
432,7.94929874222498,13796.225095870668
433,7.1476872930613755,13796.225095870668
434,6.933778845077711,13796.225095870668
435,7.351287927916234,13796.225095870668
436,7.226898325446198,13796.225095870668
437,6.540437276652852,13796.225095870668
438,6.4840043080221275,13796.225095870668
439,6.129976165805591,13796.225095870668
440,5.9728670546417435,13796.225095870668
441,5.793197934747179,13796.225095870668
442,5.751108350170707,13796.225095870668
443,5.840348187224493,13796.225095870668
444,5.397500220227648,13796.225095870668
445,5.149657706580645,13796.225095870668
446,4.8820927648914445,13796.225095870668
447,4.510517515809511,13796.225095870668
448,4.444768614196917,13796.225095870668
449,4.611191215715316,13796.225095870668
450,4.928188127530957,13796.225095870668
451,4.792667310754698,13796.225095870668
452,4.494559497266376,13796.225095870668
453,4.5930617708125085,13796.225095870668
454,4.341848141627114,13796.225095870668
455,4.139175689316531,13796.225095870668
456,3.958131993682193,13796.225095870668
457,3.979625549469471,13796.225095870668
458,3.7990351370232416,13796.225095870668
459,4.190078991492363,13796.225095870668
460,4.115329123904457,13796.225095870668
461,4.254144596259094,13796.225095870668
462,4.336053223001766,13796.225095870668
463,4.283710739469861,13796.225095870668
464,3.9843367175398825,13796.225095870668
465,3.9302888814895196,13796.225095870668
466,4.069449908074819,13796.225095870668
467,3.7369987961872866,13796.225095870668
468,3.5687770514611357,13796.225095870668
469,3.8131394618298406,13796.225095870668
470,4.01150929078333,13796.225095870668
471,3.9953096073856544,13796.225095870668
472,3.806458258009826,13796.225095870668
473,3.6692610015855753,13796.225095870668
474,3.658874299226439,13796.225095870668
