iter,sigma,best_value
1,0.9607474389834794,21.460155701923906
2,0.9197007474498206,21.460155701923906
3,0.8868082425326036,21.460155701923906
4,0.867076905104553,21.460155701923906
5,0.8607983033629637,21.460155701923906
6,0.8805281858592738,21.460155701923906
7,0.8951171145436493,21.434380217059328
8,0.8843714608353512,21.434380217059328
9,0.876917139952551,21.434380217059328
10,0.8680711424187267,21.434380217059328
11,0.8525822701751247,21.333138782329904
12,0.8511731565332027,21.333138782329904
13,0.8417559148801983,21.333138782329904
14,0.8282006108240992,21.333138782329904
15,0.7972941175193373,21.333138782329904
16,0.7614328709630419,21.333138782329904
17,0.7259702296121111,21.333138782329904
18,0.6937559707547735,21.333138782329904
19,0.6769418108044648,21.333138782329904
20,0.6660128792324871,21.333138782329904
21,0.6700475460536368,21.29274299193173
22,0.677266754536074,21.29274299193173
23,0.6579622473460685,21.29274299193173
24,0.6371463038195072,21.29274299193173
25,0.6275836190231369,21.29274299193173
26,0.6239091138048015,21.29274299193173
27,0.6331780326200191,21.29274299193173
28,0.6348067867291928,21.29274299193173
29,0.6449450351587096,21.284662242015692
30,0.657830086090208,21.284662242015692
31,0.6500883570062682,21.284662242015692
32,0.6278834352153436,21.284662242015692
33,0.6125836267020268,21.24969531274177
34,0.5972185596760895,21.24969531274177
35,0.6015400988420948,21.24969531274177
36,0.6012312110700688,21.24969531274177
37,0.6029061081093332,21.24969531274177
38,0.6048234920881674,21.24969531274177
39,0.60086021304572,21.24969531274177
40,0.6038742372317363,21.24969531274177
41,0.6046596102662846,21.24969531274177
42,0.6173754259619945,21.24969531274177
43,0.6336727669730802,21.24969531274177
44,0.6456486901948573,21.24969531274177
45,0.6445287615609514,21.206940886049594
46,0.6507987482659394,21.206940886049594
47,0.6508336301988635,21.206940886049594
48,0.6582482615442817,21.206940886049594
49,0.6641476366990198,21.206940886049594
50,0.6563064893238727,21.206940886049594
51,0.643704427619413,21.206940886049594
52,0.6397182811762736,21.206940886049594
53,0.6419129814381854,21.199854683979794
54,0.651335010856016,21.199854683979794
55,0.6708344956836156,21.199854683979794
56,0.6823912797598534,21.199854683979794
57,0.6965919928135517,21.199854683979794
58,0.7064074421592816,21.199854683979794
59,0.7052578953814831,21.199854683979794
60,0.7111927993274685,21.199854683979794
61,0.7052374544202161,21.199854683979794
62,0.7078195752021027,21.199854683979794
63,0.7083202459165844,21.199854683979794
64,0.7147107228881501,21.199854683979794
65,0.7271041971166788,21.199854683979794
66,0.735323393291229,21.199854683979794
67,0.7341044102958842,21.199854683979794
68,0.7430038831684868,21.199854683979794
69,0.7650209010419374,21.199854683979794
70,0.7825797048383605,21.199854683979794
71,0.7994903522033461,21.199854683979794
72,0.8137046876315787,21.199854683979794
73,0.8127160894060235,21.199854683979794
74,0.8185694001685808,21.199854683979794
75,0.8201226640907558,21.199854683979794
76,0.8280896280111751,21.199854683979794
77,0.8297723358698834,21.199854683979794
78,0.8200313069414312,21.199854683979794
79,0.8070594123728767,21.199854683979794
80,0.8042386767103783,21.199854683979794
81,0.7721989818905456,21.199854683979794
82,0.7564708321733601,21.199854683979794
83,0.7437366696319694,21.199854683979794
84,0.7416441038434204,21.199854683979794
85,0.7417438639772665,21.199854683979794
86,0.7453311598771037,21.199854683979794
87,0.7385190777025018,21.199854683979794
88,0.7420267416277637,21.199854683979794
89,0.7479220107559544,21.199854683979794
90,0.7707848951307554,21.199854683979794
91,0.7847186673816063,21.199854683979794
92,0.8082138742627378,21.199854683979794
93,0.830793317681947,21.199854683979794
94,0.8509767009271595,21.199854683979794
95,0.8458713190924213,21.199854683979794
96,0.8231051062664603,21.199854683979794
97,0.8162175696094809,21.199854683979794
98,0.8065541626191289,21.199854683979794
99,0.8007844294688075,21.199854683979794
100,0.7959739062731386,21.199854683979794
101,0.806203842885246,21.199854683979794
102,0.8107237197649292,21.199854683979794
103,0.8217546241959246,21.199854683979794
104,0.8316177741830777,21.199854683979794
105,0.8479680864262676,21.199854683979794
106,0.8261301028691377,21.199854683979794
107,0.8090998340470308,21.199854683979794
108,0.7829472302383435,21.199854683979794
109,0.7852968553503618,21.199854683979794
110,0.791077359036985,21.199854683979794
111,0.7921931875247932,21.199854683979794
112,0.7940658913501757,21.199854683979794
113,0.7962540260631827,21.199854683979794
114,0.8037132884872952,21.199854683979794
115,0.8034384697492183,21.199854683979794
116,0.8077158443358419,21.199854683979794
117,0.8269743857163453,21.199854683979794
118,0.8437671841091943,21.199854683979794
119,0.8418646850327147,21.199854683979794
120,0.8401783110033424,21.199854683979794
121,0.8162048397649017,21.199854683979794
122,0.8051010762232003,21.199854683979794
123,0.8019464947748535,21.199854683979794
124,0.8059576438943317,21.199854683979794
125,0.8082860460017262,21.199854683979794
126,0.8248723119745349,21.199854683979794
127,0.8565057607955311,21.199854683979794
128,0.8933861020174072,21.199854683979794
129,0.9425990751713635,21.199854683979794
130,0.9921899001433319,21.199854683979794
131,1.029345237081957,21.199854683979794
132,1.063340341829343,21.199854683979794
133,1.109364389932341,21.199854683979794
134,1.1629407058734598,21.199854683979794
135,1.20161714662425,21.199854683979794
136,1.228252820074791,21.199854683979794
137,1.2414771820581028,21.199854683979794
138,1.2789901051380121,21.199854683979794
139,1.3143242638416013,21.199854683979794
140,1.317903574173519,21.199854683979794
141,1.3207305143882386,21.199854683979794
142,1.299624856937514,21.199854683979794
143,1.2924896169902134,21.199854683979794
144,1.281839293521818,21.199854683979794
145,1.2815168064515623,21.199854683979794
