iter,sigma,best_value
1,1.0250984407750134,2788817.3878849368
2,1.218302082355422,2757182.767154376
3,1.5376987218823486,2678142.856192789
4,1.9868985727349233,2637546.796239657
5,2.5364420622306483,2613626.356194767
6,3.2155111892864756,2582369.534786164
7,4.016824579679797,2524666.0512983985
8,5.378678158430333,2365636.0230386336
9,7.085746750915597,2171588.974177865
10,9.46122462826076,1865751.5467402039
11,13.205063078419814,1482971.3456335869
12,17.772813495181587,1315256.722525148
13,25.01378792477704,761191.6629004413
14,36.03323540070383,420332.11006457754
15,51.265002507797924,18851.57642307958
16,73.31193009636715,18851.57642307958
17,85.33112383357464,18851.57642307958
18,91.2939965406984,18851.57642307958
19,94.84966737803,18851.57642307958
20,97.04680883278672,18851.57642307958
21,99.37695803011277,18851.57642307958
22,98.67851280243566,18851.57642307958
23,97.61280575850874,18851.57642307958
24,104.7581123006463,18851.57642307958
25,113.65760636628555,18851.57642307958
26,119.12202770009577,18851.57642307958
27,113.69834558089309,18851.57642307958
28,118.45007050048264,18851.57642307958
29,124.17315241490053,18851.57642307958
30,123.25578854183597,18851.57642307958
31,112.5541914608992,18851.57642307958
32,104.17923415994966,18851.57642307958
33,110.59906865312101,18851.57642307958
34,117.21449743829427,18851.57642307958
35,114.92514807684233,18851.57642307958
36,115.2675649503765,18851.57642307958
37,113.41753601297432,18851.57642307958
38,114.55682488761195,18851.57642307958
39,124.65935948487807,18851.57642307958
40,131.60729627394292,18851.57642307958
41,137.83800962324824,18851.57642307958
42,128.01060954511533,18851.57642307958
43,121.14489060013207,18851.57642307958
44,126.27628362022763,18851.57642307958
45,124.69117074180582,18851.57642307958
46,122.55944010322887,18851.57642307958
47,125.36354275919355,18851.57642307958
48,139.8576223672966,18851.57642307958
49,139.2884966251255,18851.57642307958
50,135.0571832737514,18851.57642307958
51,132.853943124323,18851.57642307958
52,139.73408399473772,18851.57642307958
53,165.42532666009254,18851.57642307958
54,173.94496361458263,18851.57642307958
55,172.07247405403533,18851.57642307958
56,187.20552858937307,18851.57642307958
57,187.55624346764202,18851.57642307958
58,189.87044221432512,18851.57642307958
59,192.65348991033213,18851.57642307958
60,205.31307446080498,18851.57642307958
61,268.12105105425735,18851.57642307958
62,282.64714745983457,18851.57642307958
63,324.78053075548024,18851.57642307958
64,341.81329248015703,18851.57642307958
