iter,sigma,best_value
1,0.9678680022249231,85721554026.27081
2,1.094813653750976,82216886992.90733
3,1.2778855209127407,81664329040.12233
4,1.5404723259859914,80324482221.8467
5,1.9309919837190175,77585287248.35617
6,2.321547589771601,75000110245.35439
7,3.0395191073625476,69926476184.00305
8,4.091694419637013,61352772338.39206
9,5.718365465241231,53769351463.323975
10,8.002062840928065,50026533172.941635
11,10.144625941154674,46016184021.21028
12,13.159984389574053,34783125913.482216
13,17.829636313207107,22799451127.930386
14,24.746673075777668,14449876438.866669
15,30.06482428123863,14449876438.866669
16,38.10784072327851,2247193892.872102
17,50.336514085249895,2247193892.872102
18,72.15780224152078,2247193892.872102
19,81.03144061950394,2247193892.872102
20,87.24417376733577,2247193892.872102
21,92.70847490249037,2247193892.872102
22,86.66367784161754,2247193892.872102
23,98.18731954009046,2247193892.872102
24,107.37714560353861,2247193892.872102
25,112.24496994211236,2247193892.872102
26,114.66762957658925,2247193892.872102
27,108.01114010172361,2247193892.872102
28,103.80268463425784,2247193892.872102
29,98.27599311947498,2247193892.872102
30,98.84584650635134,2247193892.872102
31,104.81068389781849,2247193892.872102
32,102.72849623542047,2247193892.872102
33,108.60923625271322,2247193892.872102
34,102.48306641044618,2247193892.872102
35,100.44873874342662,2247193892.872102
36,98.44167769017733,2247193892.872102
37,91.23744510905507,2247193892.872102
38,93.91818123996703,2247193892.872102
39,99.87489659525657,2247193892.872102
40,101.75344297215582,2247193892.872102
41,96.16206791803637,2247193892.872102
42,103.78142275924421,2247193892.872102
43,109.88021961508254,2247193892.872102
44,121.91871016156871,2247193892.872102
45,122.36430640906055,2247193892.872102
46,111.77844500964896,2247193892.872102
47,104.00749430760033,2247193892.872102
48,102.1936249547117,2247193892.872102
49,106.03260233125634,2247193892.872102
50,106.80971241464239,2247193892.872102
51,121.88765971084257,2247193892.872102
52,121.89472397369482,2247193892.872102
53,114.3461007532489,2247193892.872102
54,111.82943511225784,2247193892.872102
55,116.05132924384615,2247193892.872102
56,111.83469023345351,2247193892.872102
57,112.47330412124904,2247193892.872102
58,120.19371358691225,2247193892.872102
59,113.83717543081875,2247193892.872102
60,106.96364398404032,2247193892.872102
61,110.13962676561134,2247193892.872102
62,106.81701100510146,2247193892.872102
63,104.99543478869495,2247193892.872102
64,99.15885358242681,2247193892.872102
65,91.98950961867143,2247193892.872102
66,90.41883002372306,2247193892.872102
67,98.33711538870399,2247193892.872102
68,93.59398310863492,2247193892.872102
69,89.92354881037161,2247193892.872102
70,91.15920855101744,2247193892.872102
71,95.84058507437892,2247193892.872102
72,97.32359749245867,2247193892.872102
73,100.8180040178482,2247193892.872102
74,93.44560867392181,2247193892.872102
75,92.35484910218801,2247193892.872102
76,85.2814125999243,2247193892.872102
77,86.3078085509997,2247193892.872102
78,81.66311300598782,2247193892.872102
79,80.59738428174091,2247193892.872102
80,79.93021670728035,2247193892.872102
81,79.0888054136493,2247193892.872102
82,77.31878676239891,2247193892.872102
83,78.85831520598207,2247193892.872102
84,73.35471965460086,2247193892.872102
85,75.49954305063282,2247193892.872102
86,76.66935204604759,2247193892.872102
87,72.50484644799694,2247193892.872102
88,73.18894793085954,2247193892.872102
89,77.37485995108845,2247193892.872102
90,73.74331205024343,2247193892.872102
91,69.2951884639522,2247193892.872102
92,63.86547454128505,2247193892.872102
93,62.55657672716051,2247193892.872102
94,56.472763563381584,2247193892.872102
95,56.703228418504125,2247193892.872102
96,55.41904423497657,2247193892.872102
97,52.19941850031505,2247193892.872102
98,50.2322534723863,2247193892.872102
99,49.824074609562274,2247193892.872102
100,47.840036894909815,2247193892.872102
101,51.856429150885994,2247193892.872102
102,52.600661381344565,2247193892.872102
103,51.90043095051933,2247193892.872102
104,52.53906608668359,2247193892.872102
105,57.042520289889815,2247193892.872102
106,58.320211155228634,2247193892.872102
107,55.019685547548264,2247193892.872102
108,55.290230947941986,2247193892.872102
109,57.07572817763734,2247193892.872102
110,60.121321170047146,2247193892.872102
111,57.129166326044334,2247193892.872102
112,58.285103766604095,2247193892.872102
113,58.82983325664126,2247193892.872102
114,61.91955001053582,2247193892.872102
115,66.34280842730043,2247193892.872102
116,65.79050251057765,2247193892.872102
117,65.70951399906086,2247193892.872102
118,60.85546228310738,2247193892.872102
119,58.89819236895628,2247193892.872102
120,61.87680085852499,2247193892.872102
121,68.80878064565137,2247193892.872102
122,70.65448917638425,2247193892.872102
123,67.90352230703654,2247193892.872102
124,68.35317604697276,2247193892.872102
125,66.99555506905952,2247193892.872102
126,68.9907491552059,2247193892.872102
127,68.26451691675778,2247193892.872102
128,73.0018233053382,2247193892.872102
129,76.38812575421508,2247193892.872102
130,77.21715799108058,2247193892.872102
131,74.90227856196803,2247193892.872102
132,72.40666137324087,2247193892.872102
133,65.45990775661801,2247193892.872102
134,65.20080805962367,2247193892.872102
135,66.2554700991733,2247193892.872102
136,62.35144560830493,2247193892.872102
137,59.094445173607824,2247193892.872102
138,54.31097375439837,2247193892.872102
139,56.16649594272027,2247193892.872102
140,57.900480016396266,2247193892.872102
141,60.175628478328804,2247193892.872102
142,59.56902420952498,2247193892.872102
143,57.22191638813122,2247193892.872102
144,59.053594482480364,2247193892.872102
145,59.88847715491856,2247193892.872102
146,58.27104318482406,2247193892.872102
147,61.130024967226454,2247193892.872102
148,62.15268539769969,2247193892.872102
149,61.899193554953335,2247193892.872102
150,63.67280189225544,2247193892.872102
151,61.320458771273124,2247193892.872102
152,62.54466298916026,2247193892.872102
153,58.04272986446135,2247193892.872102
154,64.39089982179777,2247193892.872102
155,68.51113339200553,2247193892.872102
156,74.12732031234269,2247193892.872102
157,76.45284684873901,2247193892.872102
158,77.67002712912875,2247193892.872102
159,81.69053647929195,2247193892.872102
160,78.42273558405059,2247193892.872102
161,78.87320412257982,2247193892.872102
162,84.28906675977503,2247193892.872102
163,96.06268627513876,2247193892.872102
164,102.1773398820438,2247193892.872102
165,113.9113830751928,2247193892.872102
166,122.40860662300507,2247193892.872102
167,134.75968708312072,2247193892.872102
168,158.21085873690276,2247193892.872102
169,165.55298857152334,2247193892.872102
170,178.11135512377683,2247193892.872102
171,175.80870438811647,2247193892.872102
172,170.86770302238008,2247193892.872102
173,164.95614435438188,2247193892.872102
174,164.32471699080008,2247193892.872102
175,163.02107028239274,2247193892.872102
176,171.7819678307478,2247193892.872102
177,175.43839717969064,2247193892.872102
178,197.20350617993398,2247193892.872102
179,189.0976094895532,2247193892.872102
180,200.7661073138554,2247193892.872102
181,200.0626647792523,2247193892.872102
182,214.56201488281036,2247193892.872102
183,205.3811100585669,2247193892.872102
184,200.9050499993294,2247193892.872102
185,206.59687514054804,2247193892.872102
186,199.63252671504839,2247193892.872102
187,195.27338263755408,2247193892.872102
188,214.7591452070552,2247193892.872102
189,221.75658621781162,2247193892.872102
190,213.70303456133126,2247193892.872102
191,199.68423865231932,2247193892.872102
192,224.65623058340503,2247193892.872102
193,234.2914913059757,2247193892.872102
194,221.4416849932627,2247193892.872102
195,227.1156623275023,2247193892.872102
196,256.8500282992791,2247193892.872102
197,248.75508702693352,2247193892.872102
198,255.3980953541026,2247193892.872102
199,260.5815989580987,2247193892.872102
200,239.94937285526194,2247193892.872102
201,252.97077397903135,2247193892.872102
202,258.9238760534664,2247193892.872102
203,252.3296715846398,2247193892.872102
204,246.0773435384218,2247193892.872102
205,227.25798195909906,2247193892.872102
206,230.45155933739352,2247193892.872102
207,218.06072618156048,2247193892.872102
208,203.94302373342853,2247193892.872102
209,192.45512409525998,2247193892.872102
210,177.5523246261258,2247193892.872102
211,165.63865076110196,2247193892.872102
212,164.0943319636463,2247193892.872102
213,155.75663057997627,2247193892.872102
214,159.03827257000677,2247193892.872102
215,172.2369482881194,2247193892.872102
216,168.78581031542342,2247193892.872102
217,173.6135097468811,2247193892.872102
218,185.78138119215026,2247193892.872102
219,196.36724418008293,2247193892.872102
220,213.5973589008222,2247193892.872102
221,220.10358575957764,2247193892.872102
222,216.18177793036156,2247193892.872102
223,214.07480228570435,2247193892.872102
224,199.99089236514905,2247193892.872102
225,190.69911087198076,2247193892.872102
226,199.38309724763016,2247193892.872102
227,203.68588247493292,2247193892.872102
228,212.2885479201012,2247193892.872102
229,205.51582166575108,2247193892.872102
230,207.08358839591932,2247193892.872102
231,192.41999677299088,2247193892.872102
232,181.50348754252465,2247193892.872102
233,172.10384967890215,2247193892.872102
234,170.4294392001325,2247193892.872102
235,185.61270124253696,2247193892.872102
236,180.38214594160345,2247193892.872102
237,189.94899864534378,2247193892.872102
238,189.68569139403832,2247193892.872102
239,182.78434444923758,2247193892.872102
240,167.78360937297418,2247193892.872102
241,161.09133918460884,2247193892.872102
242,167.9615547051551,2247193892.872102
243,179.42813359816526,2247193892.872102
244,176.3177246656472,2247193892.872102
245,181.5313980896199,2247193892.872102
246,192.8980614014572,2247193892.872102
247,195.94204117846738,2247193892.872102
248,196.5050231995206,2247193892.872102
249,188.98090166687052,2247193892.872102
250,190.31129266226455,2247193892.872102
251,199.87316873302228,2247193892.872102
252,199.30518903439065,2247193892.872102
253,206.92694637430776,2247193892.872102
254,226.25276166769544,2247193892.872102
255,226.5510320475463,2247193892.872102
256,224.74300787657762,2247193892.872102
257,236.84681566852657,2247193892.872102
258,223.2412788920064,2247193892.872102
259,218.42957401168448,2247193892.872102
260,212.01754022569298,2247193892.872102
261,200.3149361756861,2247193892.872102
