iter,sigma,best_value
1,0.9860330288010195,98645.08232288952
2,0.9705310946177231,98645.08232288952
3,1.064903914139161,98245.80725359762
4,1.2695914239852821,96426.59407709274
5,1.4317771374693493,96084.9730834015
6,1.6128114420408852,94926.16153274507
7,1.915876630285658,93809.95614319263
8,2.3429083852949875,91501.59099522636
9,2.980114233342329,88765.70183795548
10,3.77235424231431,84715.00236154972
11,4.778248366433338,80962.4331687197
12,6.059681211522193,77024.78649332398
13,7.842305264119081,70859.91543268524
14,9.618389800400655,65473.56895167397
15,11.879801156254405,59350.89319886449
16,14.502521726372839,51897.97615327852
17,16.33063109756447,47973.426446062804
18,18.061402088701833,46369.609898739116
19,19.45159626300841,36972.483241273156
20,21.801949373232418,35031.36331514908
21,25.32880813528673,24800.554462319713
22,27.41207890442547,22481.00728549128
23,29.95710840418963,16918.33729464726
24,32.1178518685261,12870.903977633008
25,33.40914573284063,12870.903977633008
26,36.25608802428504,8522.973865309112
27,37.472168804658246,8522.973865309112
28,35.60458602120615,6211.185275074844
29,33.26825010233122,6211.185275074844
30,31.477856792303186,3335.3712543400206
31,30.735000809097727,1191.589648997804
32,28.85373591363289,1191.589648997804
33,27.13921052484157,1191.589648997804
34,24.97174721108383,1191.589648997804
35,21.70501485614455,1191.589648997804
36,19.81397177485957,1191.589648997804
37,18.63830059390018,1191.589648997804
38,16.853809645722567,1191.589648997804
39,17.12521278025041,890.5279280041926
40,16.758105041645656,509.97202038031065
41,16.097623917288118,509.97202038031065
42,14.81201652315273,509.97202038031065
43,13.976046056097475,509.97202038031065
44,12.777785031753082,509.97202038031065
45,12.447536227011652,509.97202038031065
46,11.673370056149972,509.97202038031065
47,10.556568503518198,509.97202038031065
48,9.76199659410881,487.9380242660811
49,9.438219644503398,487.9380242660811
50,8.904966939115955,310.9029327530395
51,8.433285958740177,310.9029327530395
52,7.615987004184066,310.9029327530395
53,7.3907120017854,310.9029327530395
54,7.226001722216382,310.9029327530395
55,7.240816140337381,310.9029327530395
56,7.434361001588974,279.3093437260327
57,7.174234070310745,242.95781798921809
58,6.608732364268199,242.95781798921809
59,5.967969933688564,231.3547469281931
60,5.423124432463462,194.96139423763918
61,5.278547559056472,179.74437113689004
62,4.86916093491829,149.7527161047026
63,4.337473935806853,114.02881441941217
64,4.218542563659725,114.02881441941217
65,3.864121822580959,114.02881441941217
66,3.6371660437592244,110.63233712742493
67,3.4570727305702604,110.63233712742493
68,3.4605442907473907,110.63233712742493
69,3.3502747792219516,110.63233712742493
70,3.2614443650411227,110.63233712742493
71,3.098095458665937,110.63233712742493
72,2.9111711369981697,87.27446592938955
73,2.7671938108298133,87.27446592938955
74,2.4808779137984347,87.27446592938955
75,2.2623969323298976,85.3108056150328
76,2.043491440446769,85.3108056150328
77,1.9133014652321774,85.3108056150328
78,1.8432006520494824,81.60706786560604
79,1.722500033642594,81.60706786560604
80,1.6112422201911218,81.60706786560604
81,1.4737966921214636,58.354930893483356
82,1.4454827496888971,58.354930893483356
83,1.3583532122754094,58.354930893483356
84,1.3213595361379058,58.354930893483356
85,1.304021757473334,58.354930893483356
86,1.2193336593713955,58.354930893483356
87,1.153681014883231,58.354930893483356
88,1.0656606935608781,58.354930893483356
89,0.9500086722206502,57.70723681075322
