iter,sigma,best_value
1,1.0106360530199894,2796397.512876739
2,1.1639504879128013,2766914.4420110406
3,1.363695439651176,2747750.1086302903
4,1.766831410186732,2695519.2154055517
5,2.456638667798968,2591195.42482091
6,3.6397389486153733,2483224.470681743
7,5.534336285541976,2313579.1493961867
8,8.691626000166348,1977316.3505983707
9,13.489175537523732,1629327.7117400905
10,21.608871027975173,1156883.7194564226
11,35.16726297461397,541410.7940641538
12,54.15474870525676,141553.75904649036
13,77.51903769887473,83856.96149165738
14,98.41895483159813,83856.96149165738
15,120.2660611587872,83856.96149165738
16,145.90637593231332,83856.96149165738
17,163.77940378262582,83856.96149165738
18,215.80313970024037,83856.96149165738
19,266.5959690600509,83856.96149165738
20,316.8447320292788,83856.96149165738
21,343.9088842913002,83856.96149165738
22,361.7404513426414,83856.96149165738
23,381.28731557020774,83856.96149165738
24,418.24317057460775,83856.96149165738
25,451.24967797711776,83856.96149165738
26,488.55098892232803,83856.96149165738
27,488.8088184535005,83856.96149165738
28,514.708355056447,83856.96149165738
29,591.0352409325359,83856.96149165738
30,591.0184073073766,83856.96149165738
31,607.4994839761075,83856.96149165738
32,580.8189012887158,83856.96149165738
33,640.5115032752486,83856.96149165738
34,673.2141896429472,83856.96149165738
35,696.6347325015155,83856.96149165738
36,743.6569774852387,83856.96149165738
37,733.6339649718029,83856.96149165738
38,776.0069458690815,83856.96149165738
39,758.2518445778524,83856.96149165738
40,726.782055912487,83856.96149165738
41,687.700478210602,83856.96149165738
42,674.4517324132685,83856.96149165738
43,704.7084629922774,83856.96149165738
44,733.4691243934905,83856.96149165738
45,685.0886905484984,83856.96149165738
46,618.7744676409116,83856.96149165738
47,633.2097698989384,83856.96149165738
48,660.1818913283305,83856.96149165738
49,712.1507475180706,83856.96149165738
50,800.587285528702,83856.96149165738
51,999.7779270636412,83856.96149165738
52,1007.6555849832699,83856.96149165738
53,1074.8916512399237,83856.96149165738
54,1160.5046925618715,83856.96149165738
55,1276.7136990932966,83856.96149165738
56,1289.9891075169517,83856.96149165738
57,1539.2110171202576,83856.96149165738
58,1729.0457046959352,83856.96149165738
59,1848.7232756228293,83856.96149165738
60,1910.045045789125,83856.96149165738
61,2132.3699939500307,83856.96149165738
62,2298.822467216282,83856.96149165738
63,2278.894293561311,83856.96149165738
64,2243.481067036641,83856.96149165738
65,2196.7158728088143,83856.96149165738
66,2282.3677451688927,83856.96149165738
67,2153.680689345229,83856.96149165738
68,2382.722364130965,83856.96149165738
69,2469.1414181178707,83856.96149165738
70,2302.0675564548924,83856.96149165738
71,2321.628284998515,83856.96149165738
72,2330.2540138611175,83856.96149165738
73,2320.12654003356,83856.96149165738
74,2164.8537407441163,83856.96149165738
75,2050.419863777967,83856.96149165738
76,2031.6875589176711,83856.96149165738
77,1952.9409545207066,83856.96149165738
78,1916.0415160351067,83856.96149165738
79,2121.7037025688187,83856.96149165738
80,2256.250265100082,83856.96149165738
81,2260.8895337101003,83856.96149165738
82,2182.155745787673,83856.96149165738
83,2312.800517294377,83856.96149165738
84,2438.9404975610164,83856.96149165738
85,2375.2416438416294,83856.96149165738
86,2241.9843882228183,83856.96149165738
87,2380.021663423657,83856.96149165738
88,2426.8293002525365,83856.96149165738
89,2910.941205807909,83856.96149165738
90,3339.8242605692963,83856.96149165738
91,3387.179732398938,83856.96149165738
92,3238.8009003576162,83856.96149165738
93,3354.1414202564197,83856.96149165738
94,3648.3303500130864,83856.96149165738
95,3896.0779258740013,83856.96149165738
96,3897.946907742699,83856.96149165738
97,3751.0158974749224,83856.96149165738
98,3758.4843936614325,83856.96149165738
99,3823.0440990793354,83856.96149165738
100,3848.6447603061156,83856.96149165738
101,3968.921172108108,83856.96149165738
102,4041.885920401013,83856.96149165738
103,4121.874615304077,83856.96149165738
104,4212.325273781839,83856.96149165738
105,4330.226032500682,83856.96149165738
106,4454.032584834283,83856.96149165738
107,4417.853619606417,83856.96149165738
108,4377.527886086314,83856.96149165738
109,4450.819359343076,83856.96149165738
110,4448.91133892993,83856.96149165738
111,4376.192496060642,83856.96149165738
112,3948.405115608256,83856.96149165738
113,3794.2654810051154,83856.96149165738
114,3769.4070159583544,83856.96149165738
115,3478.4602370715697,83856.96149165738
