iter,sigma,best_value
1,0.9528084432411563,86682270502.83087
2,0.9676087262184695,85569290869.23401
3,1.0456761204091467,83671411158.31252
4,1.1927208518916304,81300442717.07755
5,1.4219565291901963,80075742453.12602
6,1.5788535328466233,79196690760.65048
7,1.7864834210168483,76002016811.29388
8,2.0305779408342546,75198740540.50598
9,2.4003527086420604,72492312340.53427
10,2.7477079385720438,72232242249.38104
11,2.9998462921670774,68499952341.51084
12,3.6868067833106424,57195349683.2661
13,4.433362754664106,55475773254.72403
14,5.1853229429456045,52096317570.9432
15,6.059727518745847,46514890836.22951
16,7.334981007939454,34417710472.30289
17,8.513357967040777,31049497466.018784
18,10.399547406151752,24374976101.35794
19,13.188264942286942,14966126293.874004
20,16.03052081603598,10913719323.706635
21,21.827220587905284,2617990064.795529
22,27.52879349131698,2429532474.3330503
23,32.67938996020502,2070269820.0555742
24,39.23016354284528,585533387.8784237
25,42.16858163065204,585533387.8784237
26,44.95226251428717,585533387.8784237
27,45.895134359638014,585533387.8784237
28,43.74843996372035,585533387.8784237
29,40.30497728675396,260180126.45597628
30,37.39566310943898,260180126.45597628
31,35.33051314988161,260180126.45597628
32,32.741442834325355,260180126.45597628
33,30.152304973595882,83081886.82323663
34,28.20301812673565,83081886.82323663
35,25.7623376127348,29661437.854693178
36,23.823399579841915,29661437.854693178
37,21.824042932104206,29661437.854693178
38,20.757921470354006,29661437.854693178
39,19.33922427160501,29661437.854693178
40,18.613453593995153,29661437.854693178
41,17.69768826566207,20211260.701888062
42,16.575568783609167,20211260.701888062
43,15.170849954039918,20211260.701888062
44,14.055634478641958,7663220.276133038
45,12.916797008779206,7663220.276133038
46,11.865216783979472,7663220.276133038
47,11.589716229592831,4122438.864910095
48,10.681812292145315,4122438.864910095
49,9.715661629924119,3570570.0622710823
50,8.511158225380994,1430653.526618535
51,8.04098176296155,1430653.526618535
52,8.027109794410284,946784.650380844
53,7.263134452104834,588444.0963309286
54,6.675970937186232,349088.4468586118
55,6.281643757632504,166763.40124061177
56,6.0544519863806565,166763.40124061177
57,5.444332842747743,166486.4631961704
58,5.170969150756605,166486.4631961704
59,4.705850505419986,37081.97269169894
60,4.406120698521666,37081.97269169894
61,4.261005602327955,37081.97269169894
62,4.356122522423419,37081.97269169894
63,4.298513466844674,37081.97269169894
64,3.9640679668768044,37081.97269169894
65,3.665872975308887,37081.97269169894
66,3.361167985429964,37081.97269169894
67,3.0777073219146502,37081.97269169894
68,2.7456672393473114,37081.97269169894
69,2.506877685645156,37081.97269169894
70,2.3489819403649084,26607.73895625122
71,2.190284763970735,13836.044602398697
72,2.0132416809180835,11828.00770529167
73,1.9750374683372955,11828.00770529167
74,1.973770348509915,9882.715720232762
75,1.8841212398464848,9882.715720232762
76,1.803657855711515,9882.715720232762
77,1.7655909744509164,9882.715720232762
78,1.6844023582152228,6186.593050396077
79,1.5174901623101569,6186.593050396077
80,1.4920254281728804,6186.593050396077
81,1.496027717095243,6186.593050396077
82,1.480597809097188,6186.593050396077
83,1.5095954664481115,6186.593050396077
84,1.3874727520718784,6186.593050396077
85,1.217796525693812,5560.1136864079535
86,1.1389193318865714,5560.1136864079535
87,1.0380741932915503,5560.1136864079535
88,0.9935824404031615,5560.1136864079535
89,0.9476144932798389,5560.1136864079535
90,0.8759581160532502,5560.1136864079535
91,0.8619621594125557,5560.1136864079535
92,0.8638345390084501,5232.618264104075
93,0.891549441342361,5232.618264104075
94,0.9795888487281746,5232.618264104075
95,0.9876317598386394,5232.618264104075
96,0.9586804901433961,5149.553487980537
97,0.9101151904649734,5149.553487980537
98,0.9122598268789566,5149.553487980537
99,0.8176067503144707,5149.553487980537
100,0.7525087123727059,5082.07388606426
101,0.682222977481479,5082.07388606426
102,0.645212615521002,5082.07388606426
103,0.5709141968596153,5077.883238029874
104,0.5260766692635238,5077.883238029874
105,0.5499823744952123,4888.51020593483
106,0.5335688145626586,4888.51020593483
107,0.539550112186926,4754.720701194172
108,0.5445287707847981,4754.720701194172
109,0.5772641484934519,4754.720701194172
110,0.5980919193937657,4754.720701194172
111,0.566222279992072,4754.720701194172
112,0.5459664459666822,4754.720701194172
113,0.5327637163659936,4754.720701194172
114,0.5224850630698408,4750.753487140572
115,0.5378950647031951,4623.500379851389
116,0.5680732400626396,4573.496901387946
117,0.565674216212108,4573.496901387946
118,0.5892235100566767,4504.4759983856975
119,0.6115708235655682,4504.4759983856975
120,0.5881060226943401,4504.4759983856975
121,0.564943266704917,4504.4759983856975
122,0.507149319073429,4462.424452138444
123,0.4667446479917575,4462.424452138444
124,0.471503431651415,4417.261022785798
125,0.43863953360779445,4417.261022785798
126,0.4424770613005714,4298.040983774973
127,0.4742735126020824,4298.040983774973
128,0.4886101024071657,4298.040983774973
129,0.4746264731881795,4298.040983774973
130,0.4725717405264664,4274.224744287902
131,0.45666140872703387,4242.024789760351
132,0.4726125654140171,4222.872442997277
133,0.4914323729292389,4222.872442997277
134,0.48910341296045695,4222.872442997277
135,0.47962128362284107,4222.872442997277
136,0.4423537866062645,4222.872442997277
137,0.43548589797795717,4222.872442997277
138,0.397720635691233,4222.872442997277
139,0.37613494698884176,4222.872442997277
140,0.3654449154853687,4165.46356252806
141,0.3642044512659122,4165.46356252806
142,0.35050154828572677,4165.46356252806
143,0.3298745329180392,4165.46356252806
144,0.34268335569771163,4165.46356252806
145,0.3427693956314977,4165.46356252806
146,0.3438050503947831,4165.46356252806
147,0.3530069082858686,4111.463694767905
148,0.34528732220299235,4091.388551747103
149,0.3641490867072659,4087.435573161378
150,0.4083583438687446,4073.3524255998177
151,0.40549697750363944,4042.508640438516
152,0.4023738574502624,4037.3660321109
153,0.4185281996570551,4015.1378480471026
154,0.4298963399027814,4014.869302385585
155,0.42487388254276226,3918.3168326870245
156,0.44427989174471033,3877.810849076531
157,0.44287938685421147,3877.810849076531
158,0.4567228700879863,3822.853959767183
159,0.46140872442282227,3817.9041154613
160,0.44394630902954296,3780.5977687862446
161,0.4270038108620931,3759.2699831221744
162,0.43022228926148814,3707.1836801919585
163,0.46980451468512435,3624.9622442943164
164,0.5010614552721301,3608.9178491204766
165,0.554892636704431,3566.712580493581
