iter,sigma,best_value
1,1.093412649483504,97889.19112992079
2,1.2502113409576052,97301.43424764246
3,1.5284857076822265,96325.80666648282
4,1.8328291426050762,94360.24092058603
5,2.3359477064682648,93156.02995142438
6,3.129851995718382,89514.23396657092
7,4.504614322638331,84888.494144512
8,6.689306270525188,77478.20129081343
9,9.23431674462833,71621.634967695
10,13.367792137196313,61761.60195027367
11,18.53437105613838,53852.61780427323
12,26.016298589828214,38348.15088327865
13,40.62599297851597,29010.989536134464
14,58.305104696377924,20342.039508375132
15,73.19385478650962,20342.039508375132
16,77.89941934520367,20342.039508375132
17,79.40560704224312,20342.039508375132
18,82.14991132052414,20342.039508375132
19,78.39472733464622,20342.039508375132
20,84.20053239599605,20342.039508375132
21,89.99279335581684,20342.039508375132
22,90.84156142181347,20342.039508375132
23,93.75816317118294,20342.039508375132
24,89.53050530279043,20342.039508375132
25,88.89910386517397,20342.039508375132
26,95.56176290976337,20342.039508375132
27,95.00362258022862,20342.039508375132
28,94.95058040258884,20342.039508375132
29,90.26038716659932,20342.039508375132
30,93.24990797415136,20342.039508375132
31,87.19866766571235,20342.039508375132
32,80.93238715460032,20342.039508375132
33,81.07739096087357,20342.039508375132
34,76.30575021005491,20342.039508375132
35,73.59394572831502,20342.039508375132
36,72.74960421753171,20342.039508375132
37,68.97592105062823,20342.039508375132
38,65.96647723802738,20342.039508375132
39,65.2788197137649,20342.039508375132
40,63.10181976607089,20342.039508375132
41,68.97355891506632,20342.039508375132
42,68.60410351249992,20342.039508375132
43,66.85140371281877,20342.039508375132
44,63.638236098773575,20342.039508375132
45,66.93405720871479,20342.039508375132
46,65.32601093517826,20342.039508375132
47,60.19781713040396,20342.039508375132
48,64.33276936055789,20342.039508375132
49,61.97853855574026,20342.039508375132
50,57.16638863470746,20342.039508375132
51,55.99268035566284,20342.039508375132
52,58.77515863293525,20342.039508375132
53,53.60855127454739,20342.039508375132
54,53.66489125097563,20342.039508375132
55,53.610343786323256,20342.039508375132
56,51.46961121182996,20342.039508375132
57,51.80651223244322,20342.039508375132
58,48.30433063390026,20342.039508375132
59,48.54776917472796,20342.039508375132
60,50.58184511612029,20342.039508375132
61,51.3034189311252,20342.039508375132
62,49.818868350052256,20342.039508375132
63,50.055187122937504,20342.039508375132
64,51.63281262874106,20342.039508375132
65,50.990313964754016,20342.039508375132
66,53.793351783898565,20342.039508375132
67,52.077977854819935,20342.039508375132
68,55.72522774446445,20342.039508375132
69,56.04213379083733,20342.039508375132
70,57.543193149797496,20342.039508375132
71,61.59413362665074,20342.039508375132
72,66.73832730239111,20342.039508375132
73,63.15045317343453,20342.039508375132
74,59.40589325574555,20342.039508375132
75,59.60293946122989,20342.039508375132
76,59.39486772270003,20342.039508375132
77,61.06901373422219,20342.039508375132
78,59.49235869714357,20342.039508375132
79,54.892826314349705,20342.039508375132
80,53.780788353465184,20342.039508375132
81,49.49557431979673,20342.039508375132
82,49.08900074883802,20342.039508375132
83,47.70377083013381,20342.039508375132
84,49.36907470257934,20342.039508375132
85,50.98176901430088,20342.039508375132
86,51.32270768832769,20342.039508375132
87,52.26739101817622,20342.039508375132
88,50.37509192776936,20342.039508375132
89,47.115855383599914,20342.039508375132
90,45.69720542658999,20342.039508375132
91,50.67524846078741,20342.039508375132
92,56.08746381999511,20342.039508375132
93,57.07976376479824,20342.039508375132
94,56.199580702972376,20342.039508375132
95,50.59222854495532,20342.039508375132
96,49.06660048694791,20342.039508375132
97,47.01157656513781,20342.039508375132
98,44.79855160148367,20342.039508375132
99,42.15051267836825,20342.039508375132
100,40.291078707815345,20342.039508375132
101,38.42682983216111,20342.039508375132
102,39.10451028298184,20342.039508375132
103,36.65753668967753,20342.039508375132
104,35.92960850059982,20342.039508375132
105,37.251504700010464,20342.039508375132
106,36.882718078571166,20342.039508375132
107,34.51435919910879,20342.039508375132
108,34.37186000511657,20342.039508375132
109,35.32965604606581,20342.039508375132
110,34.75787330866741,20342.039508375132
111,34.84556242129708,20342.039508375132
112,35.81704372601452,20342.039508375132
113,35.36836913639519,20342.039508375132
114,36.3752753862185,20342.039508375132
115,32.89369317286949,20342.039508375132
116,31.588157498866266,20342.039508375132
117,29.974715217075328,20342.039508375132
118,30.747170082178368,20342.039508375132
119,30.372058093997623,20342.039508375132
120,30.354035894121388,20342.039508375132
121,31.532430292696752,20342.039508375132
122,31.362660604322432,20342.039508375132
123,32.319524486889,20342.039508375132
124,30.764724010559732,20342.039508375132
125,31.387034650797677,20342.039508375132
126,31.011080582661613,20342.039508375132
