iter,sigma,best_value
1,0.9437084104316585,21.4488796871533
2,0.9108321139442529,21.3308796856525
3,0.8774742950008445,21.3308796856525
4,0.8563709641771455,21.3308796856525
5,0.8474535332201967,21.3308796856525
6,0.8376201877142243,21.3308796856525
7,0.835028148931997,21.3308796856525
8,0.8442780506813,21.3308796856525
9,0.8520188095077263,21.3308796856525
10,0.8586631751303306,21.3308796856525
11,0.8634948232260707,21.3308796856525
12,0.8672370525433555,21.3308796856525
13,0.8730204994568131,21.3308796856525
14,0.8631692051168997,21.3308796856525
15,0.8643291200211227,21.3308796856525
16,0.8695823244876086,21.3308796856525
17,0.8926779241484709,21.3308796856525
18,0.8976529732984271,21.3308796856525
19,0.8945037363227617,21.3308796856525
20,0.8693871691180343,21.3308796856525
21,0.8523897542215018,21.3308796856525
22,0.8422741728081293,21.3308796856525
23,0.8177773081153455,21.3308796856525
24,0.7990582713040906,21.3308796856525
25,0.7680142346355243,21.3308796856525
26,0.7322960644707709,21.3308796856525
27,0.7069507457442699,21.3308796856525
28,0.6885100439987174,21.3308796856525
29,0.6884825009302065,21.3308796856525
30,0.687087585409475,21.30074407982604
31,0.6858453396899051,21.30074407982604
32,0.677577776820692,21.30074407982604
33,0.6594550417131471,21.30074407982604
34,0.654632600161608,21.30074407982604
35,0.6431380214870016,21.30074407982604
36,0.6183248502857028,21.30074407982604
37,0.5924032546624931,21.30074407982604
38,0.5748969293247458,21.30074407982604
39,0.5608752145103058,21.30074407982604
40,0.5530564714059787,21.30074407982604
41,0.5428428392727488,21.30074407982604
42,0.5273378815567845,21.30074407982604
43,0.521341797457742,21.30074407982604
44,0.528937012000297,21.30074407982604
45,0.5381545432189013,21.30074407982604
46,0.5613125102969933,21.30074407982604
47,0.583870217558387,21.30074407982604
48,0.6023770624481548,21.30074407982604
49,0.6111043154915496,21.30074407982604
50,0.6080640563191005,21.30074407982604
51,0.6086154896970426,21.30074407982604
52,0.6192652456335197,21.30074407982604
53,0.6166061510262102,21.30074407982604
54,0.6167815553825678,21.30074407982604
55,0.6190589295741254,21.30074407982604
56,0.6198189945189931,21.30074407982604
57,0.6237822998850856,21.30074407982604
58,0.6181381523829262,21.30074407982604
59,0.6031956868397134,21.30074407982604
60,0.5772369114507874,21.30074407982604
61,0.5593027530108224,21.30074407982604
62,0.5451875687102187,21.30074407982604
63,0.5467752035677028,21.30074407982604
64,0.5412265310969561,21.30074407982604
65,0.5391952632558066,21.30074407982604
66,0.5312679395864022,21.30074407982604
67,0.5239757624324533,21.30074407982604
68,0.5117916457970285,21.30074407982604
69,0.5073856595465652,21.30074407982604
70,0.49634478046075725,21.30074407982604
71,0.49373075221459756,21.30074407982604
72,0.49421672405776457,21.30074407982604
73,0.4975652415304282,21.30074407982604
74,0.4996295840534228,21.30074407982604
75,0.504121589997665,21.30074407982604
76,0.5175530970537401,21.30074407982604
77,0.529570983592565,21.30074407982604
78,0.5354095749885182,21.30074407982604
79,0.5465992935953864,21.30074407982604
80,0.5516335657640058,21.30074407982604
81,0.5533217282770574,21.30074407982604
82,0.5668571212993997,21.30074407982604
83,0.5787766429654222,21.30074407982604
84,0.5924939493154235,21.30074407982604
85,0.5971672963376357,21.26706336696128
86,0.5928786999701494,21.26706336696128
87,0.5740059793218852,21.26706336696128
88,0.5690901451445934,21.26706336696128
89,0.5690182996980395,21.26706336696128
90,0.5638078532817645,21.26706336696128
91,0.5641918442710424,21.26706336696128
92,0.5663364846628527,21.26706336696128
93,0.5658822268441246,21.26706336696128
94,0.5861428762070084,21.26706336696128
95,0.5901717179686944,21.26706336696128
96,0.6011612624916501,21.26706336696128
97,0.6136364316412045,21.26706336696128
98,0.6073966913799496,21.26706336696128
99,0.603677932858346,21.26706336696128
100,0.5867547848320371,21.26706336696128
101,0.5763142500583079,21.26706336696128
102,0.5665228130637754,21.26706336696128
103,0.5547411293111847,21.26706336696128
104,0.5483272471860415,21.26706336696128
105,0.548887603410966,21.26706336696128
106,0.543707208317671,21.26706336696128
107,0.5539875767428512,21.26706336696128
108,0.5566960414643654,21.26706336696128
109,0.5686511258761017,21.26706336696128
110,0.583257501048068,21.26706336696128
111,0.588962953361281,21.26706336696128
112,0.5949360501413163,21.26706336696128
113,0.5924148943660976,21.26706336696128
114,0.5943203482100632,21.26706336696128
115,0.6007005673944718,21.26706336696128
116,0.6096582631643314,21.26706336696128
117,0.6085922033938562,21.26706336696128
118,0.5991122784223655,21.26706336696128
119,0.5759335909604655,21.26706336696128
120,0.5531381809113566,21.26706336696128
121,0.5523926366352001,21.26706336696128
122,0.5510066559196843,21.26706336696128
123,0.5477001887330305,21.26706336696128
124,0.5436090345729719,21.26706336696128
125,0.5444662074649623,21.26706336696128
126,0.5443255565094443,21.26706336696128
127,0.538659447952212,21.26706336696128
128,0.5253559170300233,21.26706336696128
129,0.5195477063607221,21.26706336696128
130,0.5079290738836599,21.26706336696128
131,0.4953123087998102,21.26706336696128
132,0.4867213506043238,21.26706336696128
133,0.48079455442421076,21.26706336696128
134,0.4712117725342585,21.26706336696128
135,0.4623369735461388,21.26706336696128
136,0.45207531245911137,21.26706336696128
137,0.4614032013888912,21.26706336696128
138,0.47466501119977517,21.26706336696128
139,0.4875772383013134,21.26706336696128
140,0.49537700223937625,21.26706336696128
141,0.5064666281783661,21.26706336696128
142,0.5116934324563739,21.26706336696128
143,0.5188654412655088,21.26706336696128
144,0.5074210069221935,21.26706336696128
145,0.48943269534462486,21.26706336696128
146,0.46923943432466464,21.26706336696128
147,0.452810004251269,21.26706336696128
148,0.4463851838995125,21.26706336696128
149,0.44577752724569436,21.26706336696128
150,0.44526795031461036,21.26706336696128
151,0.452821081199873,21.26706336696128
152,0.4526194390271067,21.26706336696128
153,0.4523136850007185,21.26706336696128
154,0.4513697025160325,21.26706336696128
155,0.46030127950974714,21.26706336696128
156,0.45705158224436915,21.26706336696128
157,0.4564190603428773,21.24244451298742
158,0.450531221022791,21.24244451298742
159,0.44755168059442696,21.24244451298742
160,0.4487375657088181,21.24244451298742
161,0.4467639903138906,21.24244451298742
162,0.44934735346618127,21.24244451298742
163,0.45971552604377713,21.24244451298742
164,0.46244575478543354,21.24244451298742
165,0.45104755388426326,21.24244451298742
166,0.45455828459436215,21.24244451298742
167,0.4589294226548361,21.24244451298742
168,0.4570691501145706,21.24244451298742
169,0.46247255643298085,21.24244451298742
170,0.4703844736750572,21.24244451298742
171,0.4769004327742912,21.24244451298742
172,0.487455696101717,21.24244451298742
173,0.49471554401953005,21.24244451298742
174,0.49260267876810276,21.24244451298742
175,0.4930928628552718,21.24244451298742
176,0.4915077863164324,21.24244451298742
177,0.4926105873106696,21.183823751954023
178,0.4949095553506562,21.183823751954023
179,0.4856322943438543,21.183823751954023
180,0.479091476262109,21.183823751954023
181,0.4736912880199271,21.183823751954023
182,0.46863187735385686,21.183823751954023
183,0.46426654897644704,21.183823751954023
184,0.4570459061179836,21.183823751954023
185,0.46199379788753997,21.183823751954023
186,0.4577143230404488,21.183823751954023
