iter,sigma,best_value
1,0.9091209081121014,99399.32758812065
2,0.96235905553971,97856.43302180961
3,1.0353602985714698,97856.43302180961
4,1.2705169074778127,96411.88471269525
5,1.5174043198309732,95157.21525878235
6,1.8284462082627841,93954.8829049229
7,2.1991825625106283,92323.93522248602
8,2.744564534324475,89773.83100127387
9,3.5019850010256404,85201.71012392169
10,4.601380542519369,81319.35663508072
11,5.765644782537104,80004.67499045774
12,7.119267569549173,76205.3635586576
13,8.602098736230225,68231.39983982012
14,9.485403217966539,65739.08530508153
15,10.779483082028044,62394.43000088473
16,12.281717541232224,55139.664503913
17,14.97457409641137,46139.9950066713
18,17.027262893335305,36156.52536612111
19,20.339295177432824,29876.422305426186
20,22.83632420283676,25332.07151730418
21,26.740451985474866,13006.381669365317
22,32.76767623860363,7304.341938987569
23,37.38009351071975,5567.6805303737565
24,40.51088350735128,5567.6805303737565
25,44.14374854041575,5567.6805303737565
26,44.300883974300184,5567.6805303737565
27,43.13946893908203,5567.6805303737565
28,41.151537649318165,5567.6805303737565
29,38.973301663419775,5567.6805303737565
30,37.286170373478804,5567.6805303737565
31,36.73756496291071,5567.6805303737565
32,33.49920601250969,4698.544383266795
33,31.83155122281105,4698.544383266795
34,27.53943539485134,2495.916026898942
35,24.517790375146845,1591.8106571691214
36,21.582356721782872,1591.8106571691214
37,19.991188649449025,1591.8106571691214
38,18.61397686014007,1591.8106571691214
39,16.90745503265196,1591.8106571691214
40,15.707633219241451,1076.8754201875058
41,15.665266913874294,1055.71931442437
42,14.761359202145563,1055.71931442437
43,13.60905207388159,677.5746405841593
44,12.520198143934305,677.5746405841593
45,11.713245110146682,542.4483656558718
46,10.794892892422952,509.2441267513283
47,9.612677754677849,500.09936969372
48,8.794424486973906,299.39303218335374
49,8.27485544086272,239.3766691797562
50,7.956573612696816,239.3766691797562
51,7.652459968510728,206.12188015468305
52,7.639860191325864,206.12188015468305
53,7.062996495387771,206.12188015468305
54,6.773881451334318,158.1226197138544
55,6.350473936419987,81.48323770933267
56,5.629386732718794,81.48323770933267
57,5.386120556079911,81.48323770933267
58,5.225542275497227,81.48323770933267
59,4.6325152458921925,57.405876344406344
60,4.302637427186475,57.405876344406344
61,3.855036906480573,57.405876344406344
62,3.476583760729564,38.93977761077442
63,3.391434703871447,27.069034274129802
64,3.1531730114325662,27.069034274129802
65,2.9070001250442763,27.069034274129802
66,2.686739247514312,20.284712333806862
67,2.4758138819571514,18.259441070985535
68,2.296766227711916,10.464833874017712
69,2.00901862185805,10.464833874017712
70,1.86391614306727,10.464833874017712
71,1.6878930496349813,10.464833874017712
72,1.5383115624365418,7.709812785612933
73,1.440417957260643,5.667890590243588
74,1.3513600003754902,5.667890590243588
75,1.3367311799804151,5.667890590243588
76,1.280918163154895,3.845167886746499
77,1.2473475229966564,2.82692983315673
78,1.1929089833023794,2.3829222159906527
79,1.135608747318968,2.3829222159906527
80,1.00379994332841,2.16992377032157
81,0.9325634594709015,0.6503656349996276
82,0.9077183829273298,0.6503656349996276
83,0.8502555839517724,0.6503656349996276
84,0.7846345479529709,0.6503656349996276
85,0.703061571525305,0.6503656349996276
86,0.6222867315636934,0.4345690478153281
87,0.5740947265888784,0.4345690478153281
88,0.5199785907210369,0.4345690478153281
89,0.4628131427890149,0.32613746157296725
90,0.41517428842008813,0.32613746157296725
91,0.3740582138540397,0.24362395931322456
92,0.34130995893541005,0.1620038778274595
93,0.32326876472357824,0.1620038778274595
94,0.28930438996388624,0.1620038778274595
95,0.26467890354696727,0.12273634572358495
96,0.24760798622101704,0.0717373915754063
97,0.24008466308104037,0.0717373915754063
98,0.22213981764727794,0.0596179402627073
99,0.19967461882502405,0.0596179402627073
100,0.18670278798625956,0.05122678893082512
101,0.18514184223663152,0.05122678893082512
102,0.18089638884500608,0.05122678893082512
103,0.1712439533879884,0.05122678893082512
104,0.15395646025970117,0.04254156418685336
105,0.13964412960085107,0.04254156418685336
106,0.126621001833816,0.03138275519890909
107,0.1280724039429977,0.02424544668585468
108,0.11431383338391435,0.02218319062116777
109,0.1085877888611948,0.016003543911216347
110,0.10223070412943834,0.015480926145135963
111,0.1026213136142934,0.015480926145135963
112,0.09069255687730662,0.011600370699773179
113,0.08117880645334505,0.009161610924832916
114,0.07366767856314801,0.009161610924832916
115,0.06870683250132639,0.0044228336135092045
116,0.063530869680803,0.004193069200078073
117,0.06025855214502198,0.004193069200078073
118,0.05736176765365313,0.004193069200078073
119,0.052783802893321,0.0023509370926704286
120,0.05015610979040389,0.0023509370926704286
121,0.04926708219239182,0.0023509370926704286
122,0.049670879413723404,0.0023509370926704286
123,0.04713004275974572,0.0023509370926704286
124,0.04234521971349728,0.002316957675106569
125,0.039715709942232946,0.0023035682325571443
126,0.03736331619861864,0.0011809777336271939
127,0.034539931014379056,0.0011809777336271939
128,0.0319085835826881,0.0007336420761055576
129,0.03321068923495969,0.0007336420761055576
130,0.03070113227514981,0.0007336420761055576
131,0.028187911932194446,0.0007336420761055576
132,0.02521214279893245,0.000476988301473476
133,0.02289774906326195,0.000476988301473476
134,0.021913575240779474,0.000476988301473476
135,0.02164199996666206,0.000476988301473476
136,0.020283679056055437,0.00030583710631126946
137,0.019923220346990365,0.00030583710631126946
138,0.018455821684453585,0.00030583710631126946
139,0.01688143587560762,0.00030583710631126946
140,0.015972930403967092,0.00019840023552814213
141,0.014977201061987445,0.0001226070068076984
142,0.01416745700887818,0.0001226070068076984
143,0.013193073055567254,0.0001226070068076984
144,0.01212842668005333,0.0001226070068076984
145,0.011824259519432032,0.0001226070068076984
146,0.012580653634979818,0.0001226070068076984
147,0.011818017448660362,0.00011913329499617977
148,0.01100006792818689,0.00011913329499617977
149,0.010405292966643387,7.522129086561843e-05
150,0.00978198162497093,7.522129086561843e-05
151,0.009083048984022065,7.07297578972412e-05
152,0.008843173067394535,5.0946163469589044e-05
153,0.008109653221319556,3.4046433044006957e-05
154,0.007850699125964169,3.4046433044006957e-05
155,0.007258936733937841,3.4046433044006957e-05
156,0.006619985863547631,3.4046433044006957e-05
157,0.005975229063656875,2.442423236159349e-05
158,0.005530097697594785,2.442423236159349e-05
159,0.005169288390556532,2.442423236159349e-05
160,0.004859128265728367,2.442423236159349e-05
161,0.004465548600782269,1.2315750989474275e-05
162,0.004138404036800976,1.2315750989474275e-05
163,0.003880602635709713,1.2315750989474275e-05
164,0.003648085707470669,1.2315750989474275e-05
165,0.0034076986336365614,7.85858380337604e-06
166,0.0034603254518579905,6.799536217863244e-06
167,0.0034004016109302356,6.799536217863244e-06
168,0.0032760167788251694,4.724677487869191e-06
169,0.0030075272554506566,4.724677487869191e-06
170,0.002828218575083728,4.724677487869191e-06
171,0.00244761245191796,3.899058769781947e-06
172,0.0023140706378593566,2.926372262649498e-06
173,0.0020607906253656046,2.926372262649498e-06
174,0.0018894874242949482,1.7945958815534066e-06
175,0.001656844155798439,1.7945958815534066e-06
176,0.0015210670943840389,1.3856091373943118e-06
177,0.0014821953516298801,1.3856091373943118e-06
178,0.0015127586863093064,1.3856091373943118e-06
179,0.0014119435131306338,1.0450787895577672e-06
180,0.001341529764151994,4.692061958226232e-07
181,0.0013142323688982115,4.692061958226232e-07
182,0.0012101204492765034,4.692061958226232e-07
183,0.0011654186473340068,4.692061958226232e-07
184,0.0010679336056669938,4.692061958226232e-07
185,0.00100987287703122,3.473981368590887e-07
186,0.0010556082520755937,3.473981368590887e-07
187,0.00100024855678088,3.473981368590887e-07
188,0.0008744538560511081,3.4456738531080806e-07
189,0.0008327070622478558,2.5014178042902403e-07
190,0.0007743332686847039,2.5014178042902403e-07
191,0.0007014219511785087,1.9008249138881454e-07
192,0.0006369197493060018,1.9008249138881454e-07
193,0.0006193569630063279,1.742188776231335e-07
194,0.000553161131721866,1.130530290301615e-07
195,0.0005021088079097334,1.0794110887148743e-07
196,0.0004647199428560401,6.08549305433176e-08
197,0.0004621960739233114,6.08549305433176e-08
198,0.00043575671074168613,6.08549305433176e-08
199,0.0004254586064641322,6.08549305433176e-08
200,0.0003961433257588826,6.08549305433176e-08
201,0.0003676628777546441,6.08549305433176e-08
202,0.0003349545809891161,6.08549305433176e-08
203,0.0003119349823033664,3.24275967423739e-08
204,0.0002820989411365212,3.24275967423739e-08
205,0.0002622625273785664,3.24275967423739e-08
206,0.00026527927261713215,3.24275967423739e-08
207,0.0002509553677803833,2.443834581940452e-08
208,0.00024766818201736243,2.0712676228488525e-08
209,0.00022665839236394886,1.7134942558823428e-08
210,0.00021123835580824277,1.7134942558823428e-08
211,0.0001955518237765845,1.3303398851462549e-08
212,0.0001834011609285906,1.0847731471520297e-08
213,0.00017257485692270098,1.0847731471520297e-08
214,0.00016075167743418505,1.0105876754253643e-08
215,0.00014293788403170994,7.2876433424536454e-09
216,0.00013133928235931072,7.2876433424536454e-09
217,0.00012092325486330726,6.446005944911577e-09
218,0.00011818097158331845,6.299282910139885e-09
219,0.00011634640566774125,5.230754464101249e-09
220,0.00011165448521281296,5.230754464101249e-09
221,9.895572100996104e-05,4.983667445278916e-09
222,9.223529687031753e-05,2.6094064321550367e-09
223,8.366805558443102e-05,2.0137649730987165e-09
224,7.733957505171513e-05,2.0137649730987165e-09
225,7.260277366707879e-05,1.1251420035340538e-09
226,7.008264069409539e-05,1.1205059886367582e-09
227,6.76956892701417e-05,1.1205059886367582e-09
228,6.524726225430723e-05,8.137623434132098e-10
229,6.434112750723354e-05,8.137623434132098e-10
230,6.0257489936157666e-05,8.137623434132098e-10
231,5.798164322530353e-05,8.137623434132098e-10
232,5.242247966672285e-05,7.76508700825552e-10
233,4.647500469069415e-05,6.556466170096932e-10
234,4.179017061116967e-05,3.297182880167909e-10
235,4.115933543545829e-05,3.297182880167909e-10
236,3.8710609485609355e-05,3.297182880167909e-10
237,3.6060281949307424e-05,3.297182880167909e-10
238,3.3081943112290836e-05,3.297182880167909e-10
239,3.138156746749338e-05,2.026142063826296e-10
240,2.8597402673808147e-05,2.026142063826296e-10
241,2.7472349368760258e-05,1.7954842800840158e-10
242,2.5395960961116484e-05,1.7954842800840158e-10
243,2.3487247805782175e-05,1.703256503930005e-10
244,2.2696390605019565e-05,1.703256503930005e-10
245,2.079332452299984e-05,1.6819318441795768e-10
246,2.0962936951745092e-05,1.1415920838268085e-10
247,2.063522292783158e-05,1.1415920838268085e-10
248,2.0311721664765103e-05,1.1415920838268085e-10
249,1.9224845315481767e-05,9.338264460759528e-11
250,1.7025249459651914e-05,7.20399380549487e-11
251,1.6387243994535257e-05,1.856603174718536e-11
252,1.5263138003977552e-05,1.856603174718536e-11
253,1.4126240563607237e-05,1.856603174718536e-11
254,1.2981054024686388e-05,1.856603174718536e-11
255,1.2972861377828447e-05,1.856603174718536e-11
256,1.13340035617517e-05,1.856603174718536e-11
257,1.033143041936161e-05,1.856603174718536e-11
258,9.683621725382195e-06,1.1772912025126904e-11
259,8.989446622645398e-06,5.908261932254014e-12
260,8.759339115826461e-06,5.908261932254014e-12
261,8.051486457162348e-06,5.908261932254014e-12
262,7.695318286864918e-06,3.198937130916815e-12
263,7.141078887656898e-06,3.198937130916815e-12
264,6.5618974841744045e-06,3.198937130916815e-12
