iter,sigma,best_value
1,0.9835717679718261,279552497655.84705
2,0.9943977591253165,276724433327.1723
3,1.0367159700282602,272370647116.12836
4,1.109873531105967,272047135159.02014
5,1.2135186664552362,266434938966.1922
6,1.342755021009206,260863113675.9173
7,1.5190878447300393,259767236489.7017
8,1.7989012123974046,250959907255.90872
9,2.1432292329899294,243971469068.3917
10,2.5504364085741145,240647428111.08835
11,3.011086013781432,236987940659.57965
12,3.5694412332565877,227112699425.38065
13,4.262078366991191,214873745892.6814
14,5.145341839387209,203425754501.0366
15,6.314712495513325,188521702367.36136
16,7.734201216371925,182236015447.39862
17,9.414402233882694,163740492821.44366
18,11.112961953048247,163740492821.44366
19,13.340649825402638,148239891482.04095
20,16.075414512560005,141445671424.3575
21,20.1021636194119,133053665899.80884
22,24.75308148458959,100079804449.0895
23,29.54667517368755,86270104617.02573
24,34.08226274425035,86270104617.02573
25,38.55341692655192,86270104617.02573
26,42.87135403047791,86270104617.02573
27,46.79885282677149,86270104617.02573
28,51.64394793212352,86270104617.02573
29,56.80796749753879,86270104617.02573
30,61.67692916221015,86270104617.02573
31,64.35362348987844,86270104617.02573
32,67.6787950888517,86270104617.02573
33,69.75502308722544,86270104617.02573
34,69.47010605705529,86270104617.02573
35,69.64008557771561,86270104617.02573
36,69.95028425539385,86270104617.02573
37,68.42120966904669,86270104617.02573
38,68.20287954725616,86270104617.02573
39,68.23865504828798,86270104617.02573
40,68.07077618550686,86270104617.02573
41,67.2266418796164,86270104617.02573
42,66.51681683518981,86270104617.02573
43,66.09886585918254,86270104617.02573
44,66.2551017459146,86270104617.02573
45,66.96107788053,86270104617.02573
46,66.84148126336085,86270104617.02573
47,66.83530773301214,86270104617.02573
48,65.82308537056109,86270104617.02573
49,65.57698942364709,86270104617.02573
50,65.80910831998929,86270104617.02573
51,67.4495207485153,86270104617.02573
52,68.73186201256526,86270104617.02573
53,67.80839640918853,86270104617.02573
54,67.38983225358655,86270104617.02573
55,68.22494128984987,86270104617.02573
56,69.40296073471683,86270104617.02573
57,71.60859834397857,86270104617.02573
58,75.07961466413288,86270104617.02573
59,77.67729183371438,86270104617.02573
60,80.13332580247886,86270104617.02573
61,81.41310041690913,86270104617.02573
62,82.28841571188411,86270104617.02573
63,82.11695645838512,86270104617.02573
64,81.31672243358383,86270104617.02573
65,80.30025111114276,86270104617.02573
66,79.81039640438833,86270104617.02573
67,80.3613584166986,86270104617.02573
68,78.49225082893275,86270104617.02573
69,76.78560004608097,86270104617.02573
70,74.7616914949056,86270104617.02573
71,73.03231117228084,86270104617.02573
72,72.52132702926154,86270104617.02573
73,71.7188637640161,86270104617.02573
74,70.74404147580206,86270104617.02573
75,71.3050659118286,86270104617.02573
76,70.84727285402099,86270104617.02573
77,69.79364182452488,86270104617.02573
78,68.37362736153239,86270104617.02573
79,68.0316690128849,86270104617.02573
80,67.4219813229994,86270104617.02573
81,66.13240701934366,86270104617.02573
82,66.70180149112943,86270104617.02573
83,65.70588799918757,86270104617.02573
84,65.33577006525982,86270104617.02573
85,65.61068776936723,86270104617.02573
86,67.13109420997496,86270104617.02573
87,65.77320421947852,86270104617.02573
88,64.32755062000423,86270104617.02573
89,63.72083967890729,86270104617.02573
90,63.66978737216841,86270104617.02573
91,62.922908234585066,86270104617.02573
92,62.86668532972599,86270104617.02573
93,63.00959171202249,86270104617.02573
94,61.576004642456056,86270104617.02573
95,61.018152888037214,86270104617.02573
96,60.343147161857964,86270104617.02573
97,60.02060862665654,86270104617.02573
98,60.329627813050024,86270104617.02573
99,59.36163037223661,86270104617.02573
100,58.6266245908317,86270104617.02573
101,57.725755985887616,86270104617.02573
102,56.340786369461156,86270104617.02573
103,54.94595675676577,86270104617.02573
104,53.712917541840824,86270104617.02573
105,52.96610354851082,86270104617.02573
106,51.888438665264374,86270104617.02573
107,50.938321235522366,86270104617.02573
108,50.451073300831574,86270104617.02573
109,51.71907746619774,86270104617.02573
110,51.39219637382085,86270104617.02573
111,51.754862145673705,86270104617.02573
112,50.992311437323785,86270104617.02573
113,49.941144524529456,86270104617.02573
114,51.434461503887974,86270104617.02573
115,52.18869413716015,86270104617.02573
116,52.58169718973141,86270104617.02573
117,52.41183528644814,86270104617.02573
118,52.72756961538616,86270104617.02573
119,53.094759977340345,86270104617.02573
120,53.32379802345517,86270104617.02573
121,53.040566887801525,86270104617.02573
122,53.89614571834333,86270104617.02573
123,53.801452442104946,86270104617.02573
124,52.78031922523944,86270104617.02573
125,51.565223786804964,86270104617.02573
126,51.249648596016485,86270104617.02573
127,50.56662896967426,86270104617.02573
128,50.003088337761646,86270104617.02573
129,50.84642333099312,86270104617.02573
130,51.73040150722926,86270104617.02573
131,50.936126165656674,86270104617.02573
132,49.299681563417295,86270104617.02573
133,48.0074856557952,86270104617.02573
134,47.32077960080478,86270104617.02573
135,46.232792530955386,86270104617.02573
136,46.5265344888481,86270104617.02573
137,45.59880320106667,86270104617.02573
138,45.569399145076886,86270104617.02573
139,45.459316613539634,86270104617.02573
140,45.944128310485844,86270104617.02573
141,45.777163902679284,86270104617.02573
142,45.849493769522454,86270104617.02573
143,44.11500798715696,86270104617.02573
144,43.74324655545837,86270104617.02573
145,43.44376703102432,86270104617.02573
146,43.40086717166794,86270104617.02573
147,41.957832660533036,86270104617.02573
148,40.20226312929443,86270104617.02573
149,39.48848406951517,86270104617.02573
150,39.12701373452004,86270104617.02573
151,38.88768172209007,86270104617.02573
152,38.9019951909097,86270104617.02573
153,39.1919991892298,86270104617.02573
154,38.191767362564605,86270104617.02573
155,37.82978644124067,86270104617.02573
156,36.84059012957938,86270104617.02573
157,35.78328140368845,86270104617.02573
158,35.69812856583802,86270104617.02573
159,35.322627058759615,86270104617.02573
160,34.45961427755032,86270104617.02573
161,32.975170623544386,86270104617.02573
162,31.507869940936644,77245388595.44803
163,30.935382591265245,60653547512.14328
164,30.842552385127185,47861811774.558334
165,31.172835537506703,47861811774.558334
166,31.68161008372523,47861811774.558334
167,30.874003401969073,47861811774.558334
168,30.586503153843505,47861811774.558334
169,30.69806983036165,47861811774.558334
170,30.712422711439977,47861811774.558334
171,31.092613275423197,47861811774.558334
172,31.424761117724263,47861811774.558334
173,31.73985640518043,47861811774.558334
174,32.51395471610427,47861811774.558334
175,33.145054947739695,47861811774.558334
176,33.503925966697096,47861811774.558334
177,33.26695269630826,47861811774.558334
178,32.953160979113505,47861811774.558334
179,32.721653646225086,47861811774.558334
180,31.714389146584328,47861811774.558334
181,32.01532442665333,47861811774.558334
182,32.13534594609532,47861811774.558334
183,31.979213749894658,47861811774.558334
184,31.424785664761146,47861811774.558334
185,30.060137320039555,47861811774.558334
186,29.046894457563695,47861811774.558334
187,28.578834673534647,47861811774.558334
188,28.424329061434584,47861811774.558334
189,28.304261905955794,47861811774.558334
190,28.085477045874715,47861811774.558334
191,27.994365597841476,47861811774.558334
192,28.805205710691446,47861811774.558334
193,30.142003782132683,47861811774.558334
194,31.130765265034704,47861811774.558334
195,31.805068423346274,47861811774.558334
196,31.850151493823695,47861811774.558334
197,31.06358065733278,47861811774.558334
198,30.435397833782115,47861811774.558334
199,30.011348492553196,47861811774.558334
200,29.69677635023002,47861811774.558334
201,29.439096485748063,47861811774.558334
202,29.51761392524431,47861811774.558334
203,29.333471145437382,47861811774.558334
204,29.426840317259497,47861811774.558334
205,29.631448707594114,47861811774.558334
206,29.262591952732333,47861811774.558334
207,29.274445188437753,47861811774.558334
208,28.84258070755638,47861811774.558334
209,28.19425964582119,47861811774.558334
210,27.14666462084387,38426781203.46116
211,26.431886177380616,38426781203.46116
212,26.137996198210022,38426781203.46116
213,26.609143985617024,38426781203.46116
214,26.74356267741897,31223860130.73049
215,26.75732833765634,31223860130.73049
216,27.248730029123678,31223860130.73049
217,28.309573340670436,31223860130.73049
218,28.860928879492874,31223860130.73049
219,29.023250141273323,31223860130.73049
220,28.575157979676273,31223860130.73049
221,28.247127760893054,31223860130.73049
222,27.30951483158074,31223860130.73049
223,26.136421745280284,31223860130.73049
224,25.185856118446434,31223860130.73049
225,24.908476171029168,31223860130.73049
226,24.66161665297247,31223860130.73049
227,25.08192726657623,31223860130.73049
228,25.79121503479145,31223860130.73049
229,25.518702198421117,31223860130.73049
230,25.43230785433835,31223860130.73049
231,24.846936949125215,31223860130.73049
232,24.89471027898231,31223860130.73049
233,24.74927624924092,31223860130.73049
234,25.096087061909262,31223860130.73049
235,25.418693336377306,31223860130.73049
236,25.531561238637956,31223860130.73049
237,25.495880635723974,31223860130.73049
238,25.01638507293515,31223860130.73049
239,24.78642885222388,31223860130.73049
240,24.434504806690708,31223860130.73049
241,24.81599189535009,31223860130.73049
242,25.00985667212699,31223860130.73049
243,25.094262562752238,31223860130.73049
244,24.61621677306629,31223860130.73049
245,24.062075944437574,31223860130.73049
246,23.533906074685984,31223860130.73049
247,22.768326782570806,31223860130.73049
248,22.593540715304883,22584741537.319298
249,22.359082252872184,22584741537.319298
250,22.71091412062923,22584741537.319298
251,22.50294938845633,22584741537.319298
252,22.36585689864854,22584741537.319298
253,22.618500743178803,22584741537.319298
254,23.153666243842455,22584741537.319298
255,23.43530467950345,22584741537.319298
256,23.716772288625567,22584741537.319298
257,23.58583471208926,22584741537.319298
258,23.470573561719807,22584741537.319298
259,23.6439032560929,22584741537.319298
260,24.029481590191576,22584741537.319298
261,23.882110161351672,22584741537.319298
262,23.946036590712726,22584741537.319298
263,23.721963409656766,22584741537.319298
264,23.64841636526074,22584741537.319298
265,23.659115887984544,22584741537.319298
266,23.638188484963568,22584741537.319298
267,23.384150620359662,22584741537.319298
268,23.09239033964687,22584741537.319298
269,22.62595499758569,22584741537.319298
270,22.298252596555866,22584741537.319298
271,22.000612709740196,22584741537.319298
272,21.408566791570433,22584741537.319298
273,21.18724777445396,22584741537.319298
274,21.258160432101235,22584741537.319298
275,21.47873525646952,22584741537.319298
276,21.210182571111,22584741537.319298
277,20.78342792012133,22584741537.319298
278,20.335752595287868,22584741537.319298
279,20.299981422431383,22584741537.319298
280,20.18485002840509,22584741537.319298
281,19.85083038754426,22584741537.319298
282,19.714039620128943,22584741537.319298
283,19.451634367626223,22584741537.319298
284,19.679974224959018,22584741537.319298
285,19.816186561963807,22584741537.319298
286,19.737172495669707,22584741537.319298
287,19.178972755131063,22584741537.319298
288,19.220774737876,11861447757.80663
289,18.838072684701206,11861447757.80663
290,18.59027802600288,11861447757.80663
291,18.606375085500332,11861447757.80663
292,18.263888659109504,10483137976.244223
293,18.101202287762042,10483137976.244223
294,17.87083466320789,10483137976.244223
295,17.62263457533849,10483137976.244223
296,17.04542853266044,10483137976.244223
297,16.530534122773844,10483137976.244223
298,16.128370152522137,10483137976.244223
299,15.966105133160903,10483137976.244223
300,16.096298614824015,10483137976.244223
301,15.99278009276976,10483137976.244223
302,15.884538059949163,10483137976.244223
303,15.26526213593005,8008669595.006136
304,14.823148731229976,8008669595.006136
305,14.982115605817343,8008669595.006136
306,15.172032118220883,8008669595.006136
307,14.94798204316511,8008669595.006136
308,14.646430623655977,8008669595.006136
309,14.504290618246284,7494819790.090559
310,14.32211792004954,7494819790.090559
311,14.216990728841141,7494819790.090559
312,13.77176074547326,7494819790.090559
313,13.496961451667742,2896415794.557701
314,13.119027999092925,2896415794.557701
315,12.887207409190715,2896415794.557701
316,12.711299041867012,2896415794.557701
317,12.638300420923699,2896415794.557701
318,12.62813579806598,2896415794.557701
319,12.30216346263806,2896415794.557701
320,12.226447729770129,2896415794.557701
321,12.439274247853255,2896415794.557701
322,12.547741044151849,2896415794.557701
323,12.823828390095477,2896415794.557701
324,12.830458724774825,2896415794.557701
325,13.02938990484416,2896415794.557701
326,13.120087265961494,2896415794.557701
327,13.144662895295552,2896415794.557701
328,13.043209731814903,2896415794.557701
329,13.078368771352435,2896415794.557701
330,12.827951061209793,2896415794.557701
331,12.501086113441948,2896415794.557701
332,12.444920338223627,2896415794.557701
333,12.185160229975466,2896415794.557701
334,11.866074242566482,2896415794.557701
335,11.688142833355501,2896415794.557701
336,11.778071444770967,2896415794.557701
337,11.432483429642188,2896415794.557701
338,11.12976284715453,2896415794.557701
339,11.039805944287448,2553176254.0700264
340,10.606086994652815,2553176254.0700264
341,10.743577344548275,2553176254.0700264
342,10.816135056683452,2553176254.0700264
343,10.779648216635971,2553176254.0700264
344,10.68928115404677,2553176254.0700264
345,10.502000048641388,2553176254.0700264
346,10.05211291263539,2470194222.2825384
347,9.813274219122471,2470194222.2825384
348,9.736224333035326,2302182778.2023907
349,9.542118104571164,1797603466.3132467
350,9.292216575015072,1644008021.044827
351,9.352072612917512,1584726533.5781643
352,9.461658943209635,1584726533.5781643
353,9.659503697097103,1584726533.5781643
354,9.731701565283052,1584726533.5781643
355,9.599276164320461,1584726533.5781643
356,9.605062970859136,1584726533.5781643
357,9.415570534882946,1184636766.8621075
