iter,sigma,best_value
1,0.9810509521623104,296382.940806646
2,1.0376449408685249,293888.8455740711
3,1.1107982548853803,292252.3795893799
4,1.2377002186732364,290384.4833515774
5,1.406429572495051,287670.06059212436
6,1.6235713584468852,285678.39126805787
7,1.9196082297045862,280684.4323709758
8,2.2754370113157982,278621.99144452903
9,2.7504637746322147,273834.7313038095
10,3.300084826740391,268072.31192545866
11,4.072918130418491,263667.08981030626
12,4.986378593733433,258147.97168788672
13,6.1898681188591285,247498.1989821661
14,7.487861773607752,238286.14698397412
15,9.284613299546985,224383.27698406254
16,11.332964494935903,213759.56280206828
17,14.078628570896807,177130.7231122683
18,17.51545166680901,170909.65529909788
19,21.761560228126765,141472.40804075968
20,27.355889424240196,128088.46743600935
21,34.34276766314593,110651.6327104941
22,42.682032653886694,100634.0942448668
23,52.22369071167004,100634.0942448668
24,62.13158934271917,100634.0942448668
25,70.96033784749824,100634.0942448668
26,78.37486533124066,100634.0942448668
27,85.64998936557444,100634.0942448668
28,91.8500967524315,100634.0942448668
29,96.29447648452079,100634.0942448668
30,98.63573002815397,100634.0942448668
31,100.55516584160813,100634.0942448668
32,100.73585196799662,100634.0942448668
33,100.81597565870263,100634.0942448668
34,101.04991444431457,100634.0942448668
35,101.64975992575138,100634.0942448668
36,99.16676234412562,100634.0942448668
37,96.91327174457878,100634.0942448668
38,95.09256772920415,100634.0942448668
39,93.4750152917952,100634.0942448668
40,92.32311319007829,100634.0942448668
41,90.89641363328616,100634.0942448668
42,89.52445030239573,100634.0942448668
43,90.95599296889105,100634.0942448668
44,91.02116541830289,100634.0942448668
45,88.17275098118984,100634.0942448668
46,86.82252392069928,100634.0942448668
47,88.06914937251503,100634.0942448668
48,88.67278644651647,100634.0942448668
49,89.845724095031,100634.0942448668
50,89.23761379242946,100634.0942448668
51,87.82824887048612,100634.0942448668
52,84.26788946666042,100634.0942448668
53,81.92536966485606,100634.0942448668
54,79.79247873464604,100634.0942448668
55,79.4436284723551,100634.0942448668
56,77.34281878301407,100634.0942448668
57,76.03911796110181,100634.0942448668
58,73.31032623256436,100634.0942448668
59,71.58039163753351,100634.0942448668
60,69.51763912456815,100634.0942448668
61,67.83390367589513,100634.0942448668
62,65.32798366117534,100634.0942448668
63,63.99961467065314,100634.0942448668
64,61.95900901129415,100634.0942448668
65,61.825706602557794,100634.0942448668
66,62.34673568417665,100634.0942448668
67,61.857783324743735,100634.0942448668
68,61.368270455156996,100634.0942448668
69,61.49155120828169,100634.0942448668
70,61.34517497403728,100634.0942448668
71,61.09074688903184,100634.0942448668
72,60.02455159399547,100634.0942448668
73,60.76861621422808,100634.0942448668
74,60.619230503459306,100634.0942448668
75,58.71975956981022,100634.0942448668
76,57.83672500009678,100634.0942448668
77,56.314702221088105,100634.0942448668
78,55.848604188025305,100634.0942448668
79,55.63939765542994,100634.0942448668
80,55.15057677595688,100634.0942448668
81,55.22753654493111,100634.0942448668
82,54.00782393271238,100634.0942448668
83,51.05399550491659,100634.0942448668
84,50.29135582994806,100634.0942448668
85,49.800898921556154,100634.0942448668
86,49.288198325180346,100634.0942448668
87,48.195039767803486,100634.0942448668
88,48.36711447438962,100634.0942448668
89,47.55767676955194,100634.0942448668
90,46.61711127314386,100634.0942448668
91,46.76311766049103,100634.0942448668
92,45.79458452423421,100634.0942448668
93,45.268910049728,100634.0942448668
94,45.40296052296944,100634.0942448668
95,45.33213746649117,100634.0942448668
96,45.23793197794321,100634.0942448668
97,45.504051308581076,100634.0942448668
98,44.81909723970433,100634.0942448668
99,44.47807761219615,100634.0942448668
100,42.70956495065962,100634.0942448668
101,41.438037381899484,100634.0942448668
102,40.225771815633756,100634.0942448668
103,39.2030363586261,100634.0942448668
104,38.95165104923997,100634.0942448668
105,38.548580184032524,88105.01712605947
106,38.24311637191846,88105.01712605947
107,37.77981446168991,88105.01712605947
108,37.50101008437897,88105.01712605947
109,36.87483036201001,88105.01712605947
110,36.734147139156185,88105.01712605947
111,36.10633545360194,88105.01712605947
112,35.20094212503871,88105.01712605947
113,34.4724862189423,88105.01712605947
114,34.431235498868354,88105.01712605947
115,33.89707050230963,88105.01712605947
116,33.9706662490397,88105.01712605947
117,33.440833072050175,87874.15063751744
118,33.04622776089127,87874.15063751744
119,32.66601704538583,87874.15063751744
120,32.959308161782154,85164.8910410616
121,33.69717647717181,85164.8910410616
122,33.98879857110242,85164.8910410616
123,34.90316485558966,85164.8910410616
124,34.83445531389545,85164.8910410616
125,35.14330745274688,85164.8910410616
126,35.22771537705506,85164.8910410616
127,34.69594755701063,71427.43081565974
128,33.93461332855391,69367.81532663625
129,33.96547023876027,69367.81532663625
130,33.951460232415144,69367.81532663625
131,32.898372946613705,69367.81532663625
132,32.167562027739336,57913.74840711962
133,31.962480713321998,57913.74840711962
134,32.159712310089546,57913.74840711962
135,30.840499044738912,57913.74840711962
136,29.459648935385612,57913.74840711962
137,28.283847332748152,57913.74840711962
138,28.03529281985397,57913.74840711962
139,27.867340041635547,57913.74840711962
140,26.858936013085998,57913.74840711962
141,26.089706630286727,57807.07364507603
142,26.18479172911249,47634.53529180754
143,26.37546083465579,47634.53529180754
144,26.01739484793068,47634.53529180754
145,25.371653684377904,47634.53529180754
146,25.161263772268352,47634.53529180754
147,25.4913703548003,47634.53529180754
148,25.235291897332452,47634.53529180754
149,25.056040600808423,47634.53529180754
150,24.794956083461457,47634.53529180754
151,24.76830327944086,47634.53529180754
152,24.382671867338026,47634.53529180754
153,24.136349907200728,47634.53529180754
154,23.695557795553,47634.53529180754
155,22.966671640019374,47634.53529180754
156,22.554759682738858,46979.52709325076
157,22.662006290898997,42484.8645282027
158,23.247880606971787,42484.8645282027
159,23.478289479061136,42484.8645282027
160,23.66891291535009,42484.8645282027
161,23.713364100399605,42484.8645282027
162,23.76816096846132,42484.8645282027
163,24.189552280313432,42484.8645282027
164,24.366024036459606,42484.8645282027
165,24.280712491913338,42484.8645282027
166,23.83264151978031,42484.8645282027
167,23.541380732521034,42484.8645282027
168,23.89266980693177,42484.8645282027
169,24.000908180119232,42484.8645282027
170,24.301456103410427,42484.8645282027
171,23.97678169876214,42484.8645282027
172,23.9780216255264,42484.8645282027
173,23.457817730587937,42484.8645282027
174,22.53831529088191,42484.8645282027
175,22.01317850984238,42484.8645282027
176,21.65999281385236,42484.8645282027
177,20.757422769204712,41619.95390490446
178,20.53370098783674,41619.95390490446
179,20.58783931986141,40492.87497242663
180,20.860067423304002,40492.87497242663
181,20.911879603867263,40492.87497242663
182,21.02458094648978,36978.178895539
183,21.3840018325749,36978.178895539
184,21.607662233063163,36978.178895539
185,21.717510453296796,36978.178895539
186,21.93125375371206,36978.178895539
187,21.855408599229794,36978.178895539
188,21.540132962892578,36978.178895539
189,21.424325813870826,36978.178895539
190,20.944810403931957,36978.178895539
191,20.846735944203267,31015.75767205135
192,20.807236315343427,31015.75767205135
193,20.963569290986047,31015.75767205135
194,21.245516407598103,31015.75767205135
195,21.69630493856605,31015.75767205135
196,22.07305168896516,31015.75767205135
197,21.88110720622032,31015.75767205135
198,21.319794412984383,31015.75767205135
199,21.207946614145747,31015.75767205135
200,21.326105727837742,31015.75767205135
201,20.926496680828798,31015.75767205135
202,20.481660094010437,31015.75767205135
203,19.701914677431006,31015.75767205135
204,18.979176444532932,31015.75767205135
205,18.56051879253902,31015.75767205135
206,18.472543877303575,31015.75767205135
207,17.990641301414954,31015.75767205135
208,18.23042569719412,31015.75767205135
209,18.561777082069266,31015.75767205135
210,18.686951778477596,31015.75767205135
211,18.84539172855342,31015.75767205135
212,18.743562787562528,31015.75767205135
213,18.241480208106,31015.75767205135
214,17.91870248937255,31015.75767205135
215,17.549362235193946,31015.75767205135
216,17.294182860884124,31015.75767205135
217,16.995406535380635,31015.75767205135
218,17.07362950065976,31015.75767205135
219,16.64645795840071,25898.960424182984
220,15.914670877005097,25898.960424182984
221,15.520269268070091,25898.960424182984
222,15.281491084132007,25898.960424182984
223,15.002136815006368,25898.960424182984
224,14.849103169069144,25898.960424182984
225,14.748281969819686,25898.960424182984
226,14.37455146677267,23376.460826143266
227,14.208530765257525,23376.460826143266
228,13.580932166503398,18783.286067554902
229,13.219687117245966,18783.286067554902
230,12.888088700696237,13589.259346786797
231,12.516330246481083,13589.259346786797
232,12.321711023137553,12531.869404237847
233,12.089153740973002,12531.869404237847
234,12.098944527463566,12531.869404237847
235,12.001570807344029,12531.869404237847
236,11.969788660648508,12531.869404237847
237,11.968358284234883,12531.869404237847
238,11.665221190839762,12531.869404237847
239,11.567106764023203,12531.869404237847
240,11.367101169204375,12531.869404237847
241,11.158063014886748,12531.869404237847
242,10.992582672210283,12531.869404237847
243,11.020875340984835,9557.801061338214
244,10.888798163233924,9557.801061338214
245,10.692011039584447,9557.801061338214
246,10.330751861507922,9557.801061338214
247,10.24815879307391,9557.801061338214
248,10.190636191450848,9323.9847405051
249,9.826697290756513,9323.9847405051
250,9.736510078964058,9323.9847405051
251,9.646089648738545,8225.38423939639
252,9.284477332164448,8225.38423939639
253,8.964671187877128,8225.38423939639
254,8.638652190564725,8225.38423939639
255,8.627248703052027,8225.38423939639
256,8.788992917153493,8225.38423939639
257,8.806132504475537,8225.38423939639
258,8.534897780365453,8225.38423939639
259,8.461313906076958,8225.38423939639
260,8.514800746119716,8225.38423939639
261,8.375667537176437,8225.38423939639
262,8.272739294692396,8225.38423939639
263,8.152219412535619,8225.38423939639
264,7.905320568116977,8202.639974355694
265,7.987995828004451,8202.639974355694
266,8.145837825997338,8202.639974355694
267,8.145954321052733,8202.639974355694
268,8.199727090531985,8202.639974355694
269,8.377902004295809,8202.639974355694
270,8.61942435210331,8202.639974355694
271,8.822725895349906,8202.639974355694
272,8.826124466370583,8202.639974355694
273,8.759541880673343,8202.639974355694
274,8.565218930187179,8202.639974355694
275,8.340847178621699,8202.639974355694
276,8.220926789136522,8171.191322516033
277,8.35257246493977,8171.191322516033
278,8.238504474483484,8171.191322516033
279,8.057787487357341,7975.100117987763
280,7.999608789551604,7975.100117987763
281,7.869466389361295,7975.100117987763
282,7.691556251077017,7975.100117987763
283,7.837379762232275,7975.100117987763
284,7.972308007893402,7975.100117987763
285,8.23373837790867,7975.100117987763
286,8.37876600390446,7975.100117987763
287,8.09642585418329,7975.100117987763
288,7.846176596073671,7975.100117987763
289,7.7957728898123975,7975.100117987763
290,7.692362713310115,7975.100117987763
291,7.7787564177108575,7975.100117987763
292,7.73632807481805,7975.100117987763
293,7.617901296466729,6887.020250151777
294,7.6468974430631445,6887.020250151777
295,7.560393522811163,6887.020250151777
296,7.566470773117413,6887.020250151777
297,7.597929675321707,6887.020250151777
298,7.5610126216357845,6887.020250151777
299,7.684271967933479,6887.020250151777
300,7.673926318072681,6887.020250151777
301,7.495957806148385,6887.020250151777
302,7.209541969364422,6887.020250151777
303,7.009759784981563,6887.020250151777
304,6.7367182575481355,6887.020250151777
305,6.647576343167822,6887.020250151777
306,6.62867381910354,6872.525925415053
307,6.496886553976122,6771.020903973956
308,6.345520577767708,4303.044149824601
309,6.314246839200761,4303.044149824601
310,6.428374789900694,4303.044149824601
311,6.409053701451874,4303.044149824601
312,6.291480825642456,4303.044149824601
313,6.1650389050401095,4303.044149824601
314,6.162640070485162,4303.044149824601
315,5.859351651289663,4303.044149824601
316,5.774646554638464,4303.044149824601
317,5.632416871886984,4303.044149824601
318,5.511495204575065,4303.044149824601
319,5.518672019953648,4303.044149824601
320,5.578716451325499,4303.044149824601
321,5.43691673733923,4303.044149824601
322,5.246863814891669,4245.67654761417
323,5.147625462235774,4245.67654761417
324,5.13345131582973,4245.67654761417
325,5.245154273091972,4245.67654761417
326,5.303356159640668,4245.67654761417
327,5.343303367866031,4245.67654761417
328,5.1948751381256075,4245.67654761417
329,5.1639086567467745,4245.67654761417
330,5.239208148347373,4245.67654761417
331,5.319022231703945,4245.67654761417
332,5.218196973517291,4245.67654761417
333,5.233303173745055,4006.4266730874842
334,5.049013338139684,2936.7721463435264
335,5.0061886587444615,2936.7721463435264
336,5.0674906706395655,2936.7721463435264
337,5.137776043407839,2936.7721463435264
338,5.0392112271919505,2936.7721463435264
339,4.922364245127897,2936.7721463435264
340,4.83092967018705,2936.7721463435264
341,4.83022623803212,2936.7721463435264
342,4.764235760542004,2936.7721463435264
343,4.683259350276426,2936.7721463435264
344,4.656472398878707,2936.7721463435264
345,4.482434547396646,2936.7721463435264
346,4.299056662463807,2881.373002180658
347,4.2218276902325815,2881.373002180658
348,4.165187660927318,2356.2770771046494
349,4.054548200888991,2356.2770771046494
350,4.0449338931582135,2356.2770771046494
351,3.9951761628370956,2356.2770771046494
352,3.9365469820156545,2356.2770771046494
353,3.85799244144582,2356.2770771046494
354,3.7618993854410983,2356.2770771046494
355,3.725935043245996,2356.2770771046494
356,3.664220601542634,2356.2770771046494
357,3.5804543271902562,1696.563969382371
358,3.542117640548443,1696.563969382371
359,3.606946629199464,1696.563969382371
360,3.651557154674523,1696.563969382371
361,3.691487683787274,1696.563969382371
362,3.581199602941348,1696.563969382371
363,3.62636670851608,1696.563969382371
364,3.7035087015263657,1696.563969382371
365,3.7097806343971573,1696.563969382371
366,3.671260606839406,1696.563969382371
367,3.5543722573760346,1696.563969382371
368,3.498291508940582,1696.563969382371
369,3.534365727567525,1696.563969382371
370,3.65656672570603,1696.563969382371
371,3.728075153743094,1696.563969382371
372,3.7716938816301844,1696.563969382371
373,3.823571889640249,1696.563969382371
374,3.7819707878003386,1696.563969382371
375,3.7091752899490764,1696.563969382371
376,3.6867182309966733,1696.563969382371
377,3.601303843161553,1696.563969382371
378,3.526792880614392,1696.563969382371
379,3.475336682428376,1696.563969382371
380,3.4163710291860645,1696.563969382371
381,3.355295822592146,1696.563969382371
382,3.2487284388211153,1696.563969382371
383,3.175653525787913,1696.563969382371
384,3.114440081346086,1696.563969382371
385,3.0478371259773938,1696.563969382371
386,3.022768944324289,1696.563969382371
387,2.982049077972999,1696.563969382371
388,2.9732636492793065,1696.563969382371
389,2.9709314842641876,1696.563969382371
390,2.986029981738806,1696.563969382371
391,2.9618788056416316,1696.563969382371
392,2.8847511239435315,1696.563969382371
393,2.8260771529607203,1575.937731619731
394,2.818121345926595,1040.620549376736
395,2.8559975825292585,1040.620549376736
396,2.889749179806213,1040.620549376736
397,2.8949874802839424,1040.620549376736
398,2.8872156489218996,1040.620549376736
399,2.8240269212222877,1040.620549376736
400,2.815574357927705,1040.620549376736
401,2.7484143449969496,1040.620549376736
402,2.7775583118903167,1040.620549376736
403,2.756270712878102,1040.620549376736
404,2.8080473355016426,1040.620549376736
405,2.759585337249343,1040.620549376736
406,2.7746286875782737,1040.620549376736
407,2.7727357807769155,1040.620549376736
408,2.6935374815570254,1040.620549376736
409,2.67980956081277,1040.620549376736
410,2.628478567459395,1040.620549376736
411,2.5666551903460295,1040.620549376736
412,2.5105905935912873,1040.620549376736
413,2.5293928197560622,1040.620549376736
414,2.5248639253171756,1040.620549376736
415,2.560857849552709,1040.620549376736
416,2.559895023458514,1040.620549376736
417,2.5488296827614483,1040.620549376736
418,2.5145761361591483,1040.620549376736
419,2.5076750355261885,1040.620549376736
420,2.4434076534541935,1040.620549376736
421,2.400321919957448,1040.620549376736
422,2.350775523268603,972.7171171168696
423,2.2797743096067697,972.7171171168696
424,2.1841795177605308,972.7171171168696
425,2.146103714937983,972.7171171168696
426,2.1147129035815038,972.7171171168696
427,2.0963874618771827,972.7171171168696
428,2.0991952225382025,972.7171171168696
429,2.116244993373758,926.2588747261261
430,2.161499508539241,926.2588747261261
431,2.181282245933015,926.2588747261261
432,2.1975095772547784,926.2588747261261
433,2.2423004024791546,926.2588747261261
434,2.2094455348196393,926.2588747261261
435,2.17715314031357,926.2588747261261
436,2.1586175884622554,926.2588747261261
437,2.168508211575267,863.4076171820783
438,2.179022170230173,863.4076171820783
439,2.189765659458762,863.4076171820783
440,2.2039587243316094,863.4076171820783
441,2.2601133312830317,863.4076171820783
442,2.3355263147249783,863.4076171820783
443,2.357577341474655,863.4076171820783
444,2.3299478265737625,863.4076171820783
445,2.2758025811890636,863.4076171820783
446,2.2175115856611383,863.4076171820783
447,2.1537220190067825,863.4076171820783
448,2.102602276643511,863.4076171820783
449,2.067704108528761,863.4076171820783
450,2.0236242863122644,863.4076171820783
451,2.0348023379282814,863.4076171820783
452,2.0785676691505355,863.4076171820783
453,2.0846938317445107,863.4076171820783
454,2.1105624641625598,863.4076171820783
455,2.09108022655767,863.4076171820783
456,2.0822569642275583,863.4076171820783
457,2.1127098771028714,863.4076171820783
458,2.1212531637127086,863.4076171820783
459,2.046625575580408,863.4076171820783
460,2.0412853891325886,863.4076171820783
461,1.9733982988866405,863.4076171820783
462,2.0098907158414985,863.4076171820783
463,2.0140247589817646,863.4076171820783
464,2.018389581838632,863.4076171820783
465,1.974534312813887,863.4076171820783
466,1.975395603559015,863.4076171820783
467,2.0071077697790294,863.4076171820783
468,1.9922501342312198,863.4076171820783
469,1.9899194943301342,863.4076171820783
470,1.967831349339418,863.4076171820783
471,1.9194785382902717,863.4076171820783
472,1.9253130832351353,863.4076171820783
473,1.9335201936378266,863.4076171820783
474,1.8668970689027526,863.4076171820783
475,1.8233608549816114,863.4076171820783
476,1.8427572290847423,863.4076171820783
477,1.8355541571371283,727.2219623980959
478,1.8784792504475418,727.2219623980959
479,1.8923045059403065,727.2219623980959
480,1.9372284673820852,727.2219623980959
481,1.9594986551348246,727.2219623980959
482,1.9444483989157064,727.2219623980959
483,1.9424111272605866,727.2219623980959
484,1.9362575545618734,727.2219623980959
485,1.8857674601876808,727.2219623980959
486,1.8787986476109293,727.2219623980959
487,1.8593811320011682,727.2219623980959
488,1.8418794855019291,727.2219623980959
489,1.8646442946811828,727.2219623980959
490,1.8564795718780773,727.2219623980959
491,1.8419914519882445,727.2219623980959
492,1.7919358347320495,727.2219623980959
493,1.7761927395368573,727.2219623980959
494,1.7861893007247198,727.2219623980959
495,1.7423843400039785,727.2219623980959
496,1.6829495571524928,727.2219623980959
497,1.6517136661249123,727.2219623980959
498,1.5990107748057614,592.7623842769133
499,1.5981800253100171,592.7623842769133
500,1.6213433981612186,592.7623842769133
501,1.605562907355181,584.0177355809349
502,1.5231400750290267,572.6777552241233
503,1.4882236124015085,572.6777552241233
504,1.4925526535518856,572.6777552241233
505,1.4960271784207502,572.6777552241233
506,1.5370117668634387,572.6777552241233
507,1.596231419498986,572.6777552241233
508,1.610661544265893,572.6777552241233
509,1.6052283505573355,572.6777552241233
510,1.5929281780697446,572.6777552241233
511,1.5905438192813877,572.6777552241233
512,1.5810582198421252,572.6777552241233
513,1.5527458573197699,572.6777552241233
514,1.5172950214795606,572.6777552241233
515,1.5012386975532785,572.6777552241233
516,1.5176444665114666,507.0147153662248
517,1.543336812095132,507.0147153662248
518,1.505707233014789,507.0147153662248
519,1.4669456436445598,507.0147153662248
520,1.4675882933187283,507.0147153662248
521,1.4499189396122425,507.0147153662248
522,1.4084806576852462,507.0147153662248
523,1.3608708530036078,507.0147153662248
524,1.3224565000453234,507.0147153662248
525,1.3111411446304606,507.0147153662248
526,1.313952420290351,507.0147153662248
527,1.302265128224717,507.0147153662248
528,1.3182670583773968,507.0147153662248
529,1.3086803014015747,507.0147153662248
530,1.3135253570801038,507.0147153662248
531,1.3015269462894077,507.0147153662248
532,1.3077835033909773,507.0147153662248
533,1.3062992528573312,507.0147153662248
534,1.29654023871554,481.6678752107215
535,1.2717037228021668,408.8836790655956
536,1.2976631337003617,408.8836790655956
537,1.346573000149261,408.8836790655956
538,1.361529575040074,408.8836790655956
539,1.3580502813760138,408.8836790655956
540,1.3366867702464644,408.8836790655956
541,1.3152840776027437,408.8836790655956
542,1.31269310399124,408.8836790655956
543,1.3473620314654149,408.8836790655956
544,1.3437989954239584,408.8836790655956
545,1.3150032140779198,408.8836790655956
546,1.2781538891959145,408.8836790655956
547,1.22670308647374,408.8836790655956
548,1.2079267809768954,408.8836790655956
549,1.1775874531205641,365.5198337940834
550,1.1367434069631612,365.5198337940834
551,1.1234496105079461,365.5198337940834
552,1.0922711614808347,365.5198337940834
553,1.0566600603159277,365.5198337940834
554,1.0119144443149286,365.5198337940834
555,0.9781185272163421,320.80388143121763
556,0.9741985734500392,320.03139764731986
557,1.0029241410306633,320.03139764731986
558,1.02419865036739,320.03139764731986
559,1.0244064086604276,320.03139764731986
560,1.008371839463371,320.03139764731986
561,1.0119338517055811,320.03139764731986
562,0.9934490151190607,320.03139764731986
563,0.9778095182921414,320.03139764731986
564,0.9575049960855015,320.03139764731986
565,0.9490768675048691,320.03139764731986
566,0.9073581502292881,251.1168974424125
567,0.8762893733995677,251.1168974424125
568,0.8574537647586502,251.1168974424125
569,0.875958093533062,251.1168974424125
570,0.8871679195482041,251.1168974424125
571,0.9139946972853178,251.1168974424125
572,0.9272984916053505,251.1168974424125
573,0.9206247240478358,251.1168974424125
574,0.9238301418420374,251.1168974424125
575,0.9043477972932911,251.1168974424125
576,0.8806825461231438,251.1168974424125
577,0.8666290956832439,251.1168974424125
578,0.8469437934440953,237.08675464404587
579,0.8281801732359495,237.08675464404587
580,0.8379576646757675,237.08675464404587
581,0.8502984561114038,217.5119298544881
582,0.855794486028901,217.5119298544881
583,0.8491937334591364,217.5119298544881
584,0.8404758648339768,217.5119298544881
585,0.8259327284642471,217.5119298544881
586,0.8179129907092177,217.5119298544881
587,0.8319805146273114,217.5119298544881
588,0.8245563780070314,217.5119298544881
589,0.8197138808529396,186.86198850238324
590,0.8071337207712592,186.86198850238324
591,0.8125281756461468,186.86198850238324
592,0.8178749213832807,186.86198850238324
