iter,sigma,best_value
1,0.9373419030652976,9662649530.106926
2,0.9119534925140251,9448323363.533417
3,0.8974170081848651,9333786001.107407
4,0.9084037240663175,9232715115.575445
5,0.9276930337335313,9079363829.127502
6,0.9682184922707995,8770934515.226917
7,1.0262629858419023,8299711853.095054
8,1.0805126995256222,8299711853.095054
9,1.1589387997253435,7857836676.664617
10,1.2263769313236164,7857836676.664617
11,1.3256192549300927,7554643189.536765
12,1.3979502211403234,7437485506.026962
13,1.4827895641468793,7046516232.319251
14,1.5954598139432108,6581934319.3064375
15,1.741645880714582,6263198693.018001
16,1.9289828187017721,5964374293.236132
17,2.1764165274320577,5138464118.739038
18,2.455494470399079,5028142288.047657
19,2.773805018231144,4169465944.1788435
20,3.0885029221505698,4146947506.9571943
21,3.454955180211222,3593815767.1053247
22,3.885202237078655,3155452609.869402
23,4.417867922152424,1807715358.1722004
24,4.98730009774505,1647009872.823759
25,5.589629439342905,1332084410.019234
26,6.273665735449626,636410788.9950857
27,7.029153340097595,396132519.7910377
28,7.7328557934548705,162405975.25158182
29,8.510833161723891,1119091.0979983683
30,9.258019776462444,816833.4579217604
31,9.819068579396973,816833.4579217604
32,10.329682311445193,816833.4579217604
33,10.83349964955365,816833.4579217604
34,11.175668867945763,816833.4579217604
35,11.366341987298243,816833.4579217604
36,11.541174291746044,306015.86390871374
37,11.738293726916126,306015.86390871374
38,12.042502875309507,306015.86390871374
39,12.314187138364385,306015.86390871374
40,12.596902819844056,306015.86390871374
41,13.231155675529113,306015.86390871374
42,13.473089450039145,306015.86390871374
43,13.32501955984033,306015.86390871374
44,13.20628103436704,306015.86390871374
45,13.131005023372056,306015.86390871374
46,13.184364486493141,306015.86390871374
47,13.195331911660622,306015.86390871374
48,13.314404388525258,306015.86390871374
49,13.27252550505802,306015.86390871374
50,13.285509255190728,306015.86390871374
51,13.36914513357338,306015.86390871374
52,13.635096171015213,306015.86390871374
53,13.637399580960397,306015.86390871374
54,13.601296256318598,306015.86390871374
55,13.713266619635492,306015.86390871374
56,13.525205050000974,306015.86390871374
57,13.569676595367488,306015.86390871374
58,13.673446213832314,306015.86390871374
59,13.53986028333511,306015.86390871374
60,13.54426857136437,306015.86390871374
61,13.401205868668006,306015.86390871374
62,13.417215879822573,306015.86390871374
63,13.549334615321767,306015.86390871374
64,13.876452700785594,306015.86390871374
65,14.165457320289894,306015.86390871374
66,14.641278142946945,306015.86390871374
67,15.009823483839698,306015.86390871374
68,15.191551159360746,306015.86390871374
69,15.036543625260855,306015.86390871374
70,14.63490712933681,306015.86390871374
71,14.520477716156348,306015.86390871374
72,14.555450111756544,306015.86390871374
73,14.721797119348276,306015.86390871374
74,15.097812347785576,306015.86390871374
75,15.196686644224215,306015.86390871374
76,15.01971180160735,306015.86390871374
77,14.82852270671836,306015.86390871374
78,14.692531642283885,306015.86390871374
79,14.41942644633598,306015.86390871374
80,14.185638562341996,306015.86390871374
81,13.954438280830594,306015.86390871374
82,13.724036344660155,306015.86390871374
83,13.775025466520168,306015.86390871374
84,13.652758220403898,306015.86390871374
85,13.724123689640495,306015.86390871374
86,13.640477128630005,306015.86390871374
87,13.210616304458489,306015.86390871374
88,12.991883253181525,306015.86390871374
89,12.837078461160832,306015.86390871374
90,12.698738527892203,306015.86390871374
91,12.634832569806754,306015.86390871374
92,12.215112544116772,306015.86390871374
93,12.112674684180346,306015.86390871374
94,11.840347879288515,306015.86390871374
95,11.716064594590055,306015.86390871374
96,11.559053600448088,306015.86390871374
97,11.39015804405332,306015.86390871374
98,11.393075102700722,306015.86390871374
99,11.257631249807009,306015.86390871374
100,11.067544406721945,306015.86390871374
101,10.991792611163083,306015.86390871374
102,11.153427254758858,306015.86390871374
103,11.582497843793734,306015.86390871374
104,11.987048112619428,306015.86390871374
105,12.520738134377575,306015.86390871374
106,12.902638371720654,306015.86390871374
107,13.591950264967714,306015.86390871374
108,13.990570872202843,306015.86390871374
109,14.279536412959944,306015.86390871374
110,14.642484053969158,306015.86390871374
111,14.859367028158982,306015.86390871374
112,15.082603088682221,306015.86390871374
113,15.182950012065083,306015.86390871374
114,15.454832747318056,306015.86390871374
115,15.513814011123761,306015.86390871374
116,15.56910096872208,306015.86390871374
117,15.27183793186851,306015.86390871374
118,15.290364556390838,306015.86390871374
119,15.463591572530195,306015.86390871374
120,15.399279845868152,306015.86390871374
121,15.433535055309505,306015.86390871374
122,15.61349227423859,306015.86390871374
123,15.786949936851933,306015.86390871374
124,15.65194891062528,306015.86390871374
125,15.603767182205448,306015.86390871374
126,15.586903048048908,306015.86390871374
127,15.92830120473901,306015.86390871374
128,15.830874670890697,306015.86390871374
129,15.826835139557227,306015.86390871374
130,15.547030707911409,306015.86390871374
131,15.471993439324153,306015.86390871374
132,15.533325267943209,306015.86390871374
133,15.367235204324912,306015.86390871374
134,15.403127892319466,306015.86390871374
135,15.659142596474387,306015.86390871374
136,16.10181537309815,306015.86390871374
137,16.47440699093911,306015.86390871374
138,16.954926576767797,306015.86390871374
139,17.717207217958528,306015.86390871374
140,18.314888850463568,306015.86390871374
141,18.811678381166406,306015.86390871374
142,19.02128392933226,306015.86390871374
143,18.80318923323995,306015.86390871374
144,18.376083115733145,306015.86390871374
145,18.54692675971948,306015.86390871374
146,18.718441590962698,306015.86390871374
147,18.575908924904702,306015.86390871374
148,18.657222634665914,306015.86390871374
149,18.80968456452701,306015.86390871374
150,18.690461845648397,306015.86390871374
151,18.74318052561068,306015.86390871374
152,18.589868327972507,306015.86390871374
153,18.746171941166416,306015.86390871374
154,19.005318767784026,306015.86390871374
155,19.016346551427066,306015.86390871374
156,18.788477809022933,306015.86390871374
157,18.317211100488663,306015.86390871374
158,17.69584496829834,306015.86390871374
159,17.02379813665301,306015.86390871374
160,16.63602634790211,306015.86390871374
161,15.97452252149013,306015.86390871374
162,15.492238351851924,306015.86390871374
163,15.347065259071908,306015.86390871374
164,15.230990893489876,306015.86390871374
165,15.080045797970733,306015.86390871374
166,15.148554952347316,306015.86390871374
167,14.986511974861607,306015.86390871374
168,15.000468691545514,306015.86390871374
169,14.917757400312812,306015.86390871374
170,14.753880811093437,306015.86390871374
171,14.942994968641113,306015.86390871374
172,14.815233827337588,306015.86390871374
173,14.8940880804081,306015.86390871374
174,15.004595730656234,306015.86390871374
175,15.306590403543655,306015.86390871374
176,15.521741763620396,306015.86390871374
177,15.701248296466682,306015.86390871374
178,15.908933639123756,306015.86390871374
179,16.38593103480734,306015.86390871374
180,16.706378428727373,306015.86390871374
181,16.868726936538355,306015.86390871374
182,16.85595908968191,306015.86390871374
183,17.37485261670242,306015.86390871374
184,17.894685361217693,306015.86390871374
185,17.94244757790607,306015.86390871374
186,18.004725628682813,306015.86390871374
187,18.364940932170683,306015.86390871374
188,18.934490475625804,306015.86390871374
189,19.292246080367597,306015.86390871374
190,19.671338491379508,306015.86390871374
191,19.47638067725603,306015.86390871374
192,20.193961512042197,306015.86390871374
193,20.68092013473579,306015.86390871374
194,20.58202532423297,306015.86390871374
195,20.049797339742412,306015.86390871374
196,19.589556510295193,306015.86390871374
197,19.161036755212358,306015.86390871374
198,19.004940790510826,306015.86390871374
199,18.766737369754665,306015.86390871374
200,18.27925812914023,306015.86390871374
201,17.927315028004696,306015.86390871374
202,17.641567571653525,306015.86390871374
203,17.62302135910714,306015.86390871374
204,17.877781495312565,306015.86390871374
205,17.9474014299738,306015.86390871374
206,17.919978152722503,306015.86390871374
207,18.0633722281594,306015.86390871374
208,18.165232393742755,306015.86390871374
209,18.18048601746797,306015.86390871374
210,18.602411525840477,306015.86390871374
211,18.665978310763794,306015.86390871374
212,18.57625308972679,306015.86390871374
213,18.62890644287002,306015.86390871374
214,18.890893623843148,306015.86390871374
215,18.87557677466357,306015.86390871374
216,18.874256359774307,306015.86390871374
217,19.022372787865066,306015.86390871374
218,19.325964833769007,306015.86390871374
219,19.833198187364502,306015.86390871374
220,20.358223450079116,306015.86390871374
221,20.869866458726626,306015.86390871374
222,21.10923039928704,306015.86390871374
223,21.577433099085265,306015.86390871374
224,21.77991140607918,306015.86390871374
225,21.727443637321496,306015.86390871374
226,21.5953357088907,306015.86390871374
227,21.94298649080614,306015.86390871374
228,22.09363952771657,306015.86390871374
229,22.10184239579754,306015.86390871374
230,21.93665993724183,306015.86390871374
231,21.49924397993075,306015.86390871374
232,21.098976502568934,306015.86390871374
233,21.016383137953767,306015.86390871374
234,21.255881609440635,306015.86390871374
235,21.187334872387616,306015.86390871374
236,21.329456581887793,306015.86390871374
237,21.620514226913617,306015.86390871374
238,20.711667231516795,306015.86390871374
239,19.772030942500958,306015.86390871374
240,18.943953986484935,306015.86390871374
241,18.34410198019252,306015.86390871374
242,17.72223175361214,306015.86390871374
243,17.239028826734298,306015.86390871374
244,16.633079805216784,306015.86390871374
245,16.40544042199291,306015.86390871374
246,16.140225982465452,306015.86390871374
247,16.20959887429835,306015.86390871374
248,16.35284828816604,306015.86390871374
249,16.734380159130364,306015.86390871374
250,16.66257996230382,306015.86390871374
251,16.80704307312442,306015.86390871374
252,16.57312126852766,306015.86390871374
253,16.57858520523558,306015.86390871374
254,16.922226146182773,306015.86390871374
255,17.16313519808817,306015.86390871374
256,17.149677282224193,306015.86390871374
257,17.070038600901285,306015.86390871374
258,16.89385060552524,306015.86390871374
259,17.016148170522936,306015.86390871374
260,16.608230283642698,306015.86390871374
261,16.39212776496984,306015.86390871374
262,16.2001296062072,306015.86390871374
263,16.16005225388843,306015.86390871374
264,16.021519890067637,306015.86390871374
265,15.757737874226162,306015.86390871374
266,15.482748908608587,306015.86390871374
267,15.4041183761431,306015.86390871374
268,15.444225900743083,306015.86390871374
269,15.41734167955836,306015.86390871374
270,15.657942391308648,306015.86390871374
271,16.06204080752358,306015.86390871374
272,16.06501384564881,306015.86390871374
273,15.680895133562814,306015.86390871374
274,15.669559471330713,306015.86390871374
275,15.830547062739496,306015.86390871374
276,15.831703804607981,306015.86390871374
277,15.53308304960179,306015.86390871374
278,15.255290018448246,306015.86390871374
279,14.991143350630086,306015.86390871374
280,15.273581790473592,306015.86390871374
