iter,sigma,best_value
1,0.94014864145949,279675268096.18915
2,0.927038523311007,276805692424.4703
3,0.946903819325732,275063049776.57825
4,0.9841082995192046,271338843689.65237
5,1.020797781018201,270765813545.4386
6,1.0660602534211452,268266085870.2424
7,1.1206369702821892,264658140497.42206
8,1.1823401528308755,262727906754.54318
9,1.2500355920110517,259165470273.8523
10,1.331398793874466,255870156799.40405
11,1.4292733216629556,250906038193.30392
12,1.559838518076064,247267050297.99094
13,1.6812831644637205,243073687821.63718
14,1.880717426494204,233447367892.96295
15,2.0961256391489167,231538888169.8775
16,2.3334169399618556,223200892642.366
17,2.6057252112196703,212951021417.42642
18,2.857712568367113,212951021417.42642
19,3.166621501271959,206884409681.57227
20,3.467558206193431,200566402873.34814
21,3.8336643146851843,185001798121.53372
22,4.288752252715935,178260925749.57205
23,4.693474430127396,175672131584.88275
24,5.1517025196607875,162459388167.5907
25,5.640173099661078,153205587865.39423
26,6.246125798369728,140954667221.3117
27,6.9151023182760305,126381353765.38805
28,7.619862667007095,119694505461.53621
29,8.407176353122257,103572557196.71878
30,9.284942149292545,95250021159.82874
31,10.190267117859722,84965594512.5911
32,11.246675331976139,69662718508.77684
33,12.532661981161418,52548712790.56818
34,13.695673107449705,51072156296.137566
35,15.05546616876767,39381134315.0991
36,16.490072426229126,35148728871.78034
37,18.007176802530985,29848752828.517605
38,19.43438811737558,29848752828.517605
39,21.080819434364763,26273577075.040375
40,22.02473747104432,23339952650.366642
41,23.87258636860935,14354795813.69524
42,25.54236474254899,14354795813.69524
43,27.673522649858416,9534315358.916334
44,29.92432866946263,2528796963.4486413
45,31.844833405838756,2528796963.4486413
46,33.31277250081601,2528796963.4486413
47,33.689007911209345,2528796963.4486413
48,33.7824819388582,2528796963.4486413
49,33.12564459680164,2528796963.4486413
50,33.31980357935233,2528796963.4486413
51,33.70263515932401,2528796963.4486413
52,32.717651537664054,2528796963.4486413
53,31.067059236938935,2528796963.4486413
54,29.916512573126035,2528796963.4486413
55,28.48163151315158,2528796963.4486413
56,26.991677306275484,1977784413.1443076
57,26.000724364443787,1977784413.1443076
58,24.95288374279739,1671305128.56235
59,23.81082691669324,1600891560.348765
60,22.888991902902234,1419209075.5646088
61,22.25080188611144,1419209075.5646088
62,21.21500366286066,876597171.7713
63,20.772760328328207,876597171.7713
64,20.267530358186125,876597171.7713
65,19.957540035393002,876597171.7713
66,19.349416729913877,876597171.7713
67,18.460920262646468,876597171.7713
68,17.658083532641022,580248856.2127559
69,16.87665824330315,580248856.2127559
70,16.422691806293024,580248856.2127559
71,15.936452069410725,359189349.4547597
72,15.224221346280116,322568721.69513184
73,14.634147485964073,322568721.69513184
74,14.046578197550373,233201159.52099562
75,13.60871884832639,163053764.2208845
76,13.01546130849164,163053764.2208845
77,12.45893281651306,163053764.2208845
78,11.58176150353811,78641468.50246818
79,10.779203417451914,78641468.50246818
80,10.085976450250678,47858534.18917812
81,9.463543225456473,44741670.255791485
82,8.953529331771286,44741670.255791485
83,8.38306367997721,33039269.36474612
84,7.940840930111862,28039250.383456934
85,7.652957438134634,26948810.535022616
86,7.463073867605921,15650474.795636166
87,7.129103122748609,15650474.795636166
88,6.993061426658363,15650474.795636166
89,6.796916906997524,14727266.175291998
90,6.553747917959925,11992465.961647201
91,6.344969608577353,7284220.943853304
92,6.12362140043023,7284220.943853304
93,5.822052219774068,7284220.943853304
94,5.625205782107127,7284220.943853304
95,5.45660400870824,5353868.335429356
96,5.318582978620933,5353868.335429356
97,5.087495871062231,5353868.335429356
98,4.79925003667804,5353868.335429356
99,4.565856075743033,5353868.335429356
100,4.389331972655304,4262514.349089002
101,4.18950157687161,4262514.349089002
102,3.9287644209059462,2970921.971134318
103,3.6794818158004285,2119944.3723543724
104,3.4740031020241666,1530949.9282789777
105,3.3125855549301226,1530949.9282789777
106,3.1883894457103272,777963.4544387604
107,3.0810822814169327,777963.4544387604
108,3.00307998172717,447772.83750712534
109,2.963469350788083,447772.83750712534
110,2.893661763174417,447772.83750712534
111,2.8295349693201683,447772.83750712534
112,2.782666472959137,447772.83750712534
113,2.7395368690710002,447772.83750712534
114,2.6683767965806777,447772.83750712534
115,2.573960345654147,447772.83750712534
116,2.5194262398090075,447772.83750712534
117,2.4388697185211203,447772.83750712534
118,2.325763393461048,447772.83750712534
119,2.1722586452925228,276193.82695451955
120,2.088409240936976,276193.82695451955
121,1.992042175649089,276193.82695451955
122,1.9140135413587827,242432.89946493672
123,1.8817474385403,159747.9571169388
124,1.800934754087652,97500.54325146327
125,1.7411550165532779,97500.54325146327
126,1.7450354793626257,74998.83694278689
127,1.736153471388461,74998.83694278689
128,1.7193520820350876,74998.83694278689
129,1.6869431242914672,74998.83694278689
130,1.645669048578997,74998.83694278689
131,1.5959668808819647,74998.83694278689
132,1.541269198082959,74998.83694278689
133,1.4630192791928127,74998.83694278689
134,1.4044409214159348,74998.83694278689
135,1.3430262093947065,74998.83694278689
136,1.2887002479178375,74998.83694278689
137,1.2036781423167158,56307.29283699865
138,1.136192916583945,52421.80331331238
139,1.1017234483696794,52421.80331331238
140,1.0694207159386386,48429.76380359239
141,1.030647065126896,44130.73919373735
142,1.0111989936722068,44130.73919373735
143,1.0050486645757204,40362.95294239603
144,0.9891838250422041,33484.83433214133
145,0.9775508620457104,32887.53507822327
146,0.9569900921054747,32887.53507822327
147,0.9414656870117155,32887.53507822327
148,0.9074680911406823,32887.53507822327
149,0.883102953958669,31295.768441994725
150,0.8597575123973803,31295.768441994725
151,0.8376165365703026,29814.507488415107
152,0.819065749644176,29814.507488415107
153,0.7913563137071218,29814.507488415107
154,0.7657427916175019,29814.507488415107
155,0.7328405108848498,29814.507488415107
156,0.7089426466141409,29814.507488415107
