iter,sigma,best_value
1,1.0517580833597473,86669702046.32698
2,1.0847290284652786,84939043739.34772
3,1.2613993765725813,82059226764.9212
4,1.4328964530376884,80629117490.07408
5,1.6932491539206973,79370446755.36484
6,2.022963165494032,76441220745.45924
7,2.6048342560261504,71662092103.30754
8,3.3722156626841433,68981836150.86807
9,4.758763869583041,60178595549.155914
10,6.883891663424124,55827967111.99975
11,9.769246594410594,41893812680.17468
12,13.743178577745242,37415439070.061554
13,18.2676538423724,28462003995.935146
14,23.824101172263767,21269104647.685898
15,31.25064151206984,21269104647.685898
16,41.59331418464301,1600505734.4612463
17,50.69072430426074,1600505734.4612463
18,62.20145630195517,1600505734.4612463
19,70.46503453785999,1600505734.4612463
20,76.03356913355364,1600505734.4612463
21,73.89210879267964,1600505734.4612463
22,67.19509848814984,1600505734.4612463
23,66.10894847496722,1600505734.4612463
24,66.00404333271862,1600505734.4612463
25,61.55758253625815,1600505734.4612463
26,64.48536117242323,1600505734.4612463
27,64.72003739048165,1600505734.4612463
28,65.06729463514898,1600505734.4612463
29,66.86217165449011,1600505734.4612463
30,66.94367707261769,1600505734.4612463
31,68.4561354798727,1600505734.4612463
32,65.64268268558538,1600505734.4612463
33,61.74331412300488,1600505734.4612463
34,59.84144655532864,1600505734.4612463
35,63.84336639468309,1600505734.4612463
36,63.98203393045114,1600505734.4612463
37,57.74416496756527,1600505734.4612463
38,62.249590022584364,1600505734.4612463
39,62.33345598805973,1600505734.4612463
40,59.89646829365795,1600505734.4612463
41,61.82962930119515,1600505734.4612463
42,58.613345370115724,1600505734.4612463
43,56.54435184763821,1600505734.4612463
44,56.41649278571249,1600505734.4612463
45,55.728914750202925,1600505734.4612463
46,58.424947415327985,1600505734.4612463
47,58.74173328998629,1600505734.4612463
48,60.85066898619141,1600505734.4612463
49,61.01828504528947,1600505734.4612463
50,61.510252933634035,1600505734.4612463
51,64.04715001092845,1600505734.4612463
52,60.254856343797165,1600505734.4612463
53,56.699027098301016,1600505734.4612463
54,60.6537213357438,1600505734.4612463
55,64.84288304179867,1600505734.4612463
56,66.9962755798366,1600505734.4612463
57,72.15521145440482,1600505734.4612463
58,70.39387706945101,1600505734.4612463
59,67.20478843059007,1600505734.4612463
60,68.68597471954087,1600505734.4612463
61,64.51489301605226,1600505734.4612463
62,71.24763958502308,1600505734.4612463
63,74.77950708097401,1600505734.4612463
64,74.98994918680945,1600505734.4612463
65,70.57749214642077,1600505734.4612463
66,73.9218486346576,1600505734.4612463
67,70.73016025273697,1600505734.4612463
68,67.97820912542238,1600505734.4612463
69,65.9895323899628,1600505734.4612463
70,64.92697591339015,1600505734.4612463
71,64.83026737181888,1600505734.4612463
72,65.1866453299819,1600505734.4612463
73,59.217621471833084,1600505734.4612463
74,59.35623185235518,1600505734.4612463
75,57.88843037085081,1600505734.4612463
