iter,sigma,best_value
1,0.9633132295616359,297279.7039798858
2,0.9273345130006309,297279.7039798858
3,0.9313109062669167,296175.9311251867
4,0.9410879337779298,294948.23674800637
5,0.9752038610031923,293821.11856280506
6,1.0354656880376243,292572.0879436254
7,1.1231709874032463,291090.47802989767
8,1.21434676869468,288554.4983130434
9,1.3096398633935522,287861.3199502097
10,1.454619878098154,283344.40546756494
11,1.6005419830714072,282244.1368896748
12,1.7679998970786228,280103.2096373489
13,1.973849256619904,276582.47932416986
14,2.228820020584449,271601.3798698434
15,2.5207802943573916,271601.3798698434
16,2.860537880736107,267834.51067992736
17,3.219170665438378,264386.3335043824
18,3.5971603591670918,260147.21225825924
19,3.9114509410686127,257628.57053627406
20,4.274962623419978,247501.54386946966
21,4.7153237851890815,247501.54386946966
22,5.169074910017192,239923.5435985921
23,5.787938841024627,227212.25379003424
24,6.4695918250817614,224401.88667598242
25,7.260682404474913,217408.28505778403
26,8.230001114010003,204349.92293584472
27,9.196591728821414,196572.83264759238
28,10.500326304978323,189156.14578998697
29,12.061772894440615,175847.30834124063
30,13.861338828010716,160950.94216003187
31,15.573177159264484,146502.29868634802
32,17.585936907625094,119935.00222937137
33,19.356223906945964,119935.00222937137
34,21.27881524499211,114484.92591588231
35,23.723075232012626,90053.48505652991
36,26.01572941732698,87930.33095699761
37,28.46551615731092,87492.96441539719
38,31.184732218612414,66858.01396333851
39,33.952106747944605,60463.4383433768
40,35.980705834034715,60463.4383433768
41,37.44260629396502,57315.1120547256
42,38.906358613696064,41784.6132003354
43,40.66296162092636,41784.6132003354
44,42.04675833100107,41784.6132003354
45,42.15471854069905,41784.6132003354
46,42.35950518156132,41784.6132003354
47,41.766782414909194,41784.6132003354
48,41.043984340813594,41784.6132003354
49,40.45439186650226,36950.59915684539
50,39.66958309738559,36950.59915684539
51,38.32770710531849,30325.350928733835
52,37.30092739311086,30325.350928733835
53,36.4770334690869,30325.350928733835
54,35.26095004661816,30325.350928733835
55,33.53013959417105,30325.350928733835
56,32.25361298677959,30325.350928733835
57,30.96567289590066,27338.347588480978
58,29.39754100979419,25367.405858270173
59,27.775891146969787,25367.405858270173
60,26.624966251601897,25367.405858270173
61,25.687781224439856,25367.405858270173
62,24.481692631634374,25367.405858270173
63,23.129260332622366,19446.761708186918
64,21.974844284218563,15578.604325091364
65,21.338481509962225,15578.604325091364
66,20.69132015802408,14487.780526189921
67,20.240854938272303,14487.780526189921
68,19.76853648603163,14487.780526189921
69,19.00562543419866,9725.075281144613
70,18.482634125462944,6330.912626042406
71,18.12511334384955,6330.912626042406
72,17.827666931046462,6330.912626042406
73,17.510499786882416,6330.912626042406
74,16.942275653320525,6330.912626042406
75,16.415509516560515,6330.912626042406
76,16.201183426943693,6330.912626042406
77,15.930564199467725,6274.02068670458
78,15.597805445586502,6274.02068670458
79,15.309568114699978,6048.531189717098
80,14.690045072859872,6048.531189717098
81,13.961062505944495,5705.337038514925
82,13.496706975878869,4179.435876433048
83,13.104714920803918,4179.435876433048
84,12.970431224313979,4179.435876433048
85,12.733841409730035,4179.435876433048
86,12.567390477080462,4179.435876433048
87,12.208419886847834,4179.435876433048
88,11.98189724091281,4179.435876433048
89,11.512148107067892,3821.89703451099
90,10.996809597024566,3724.1936255504156
91,10.502221022571055,3724.1936255504156
92,9.926911746084915,2800.5972828885997
93,9.591461730388177,2800.5972828885997
94,9.347693393154714,2375.51101532771
95,8.925168901617196,1801.8724017500315
96,8.381904988081766,1801.8724017500315
97,8.040199502210363,1746.5502513983622
98,7.717890345732129,1596.0737387159754
99,7.39734664985966,1443.554025468531
100,7.190571019241454,1090.64547321786
101,6.91933058677868,1090.64547321786
102,6.721974641170081,1090.64547321786
103,6.400529269554641,960.9080198433736
104,6.0985216233229105,960.9080198433736
105,5.9292917163258085,887.9445472764384
106,5.810801851998775,887.9445472764384
107,5.5910323819172465,548.1407935486935
108,5.432445504239425,548.1407935486935
109,5.185497358250735,548.1407935486935
110,4.927020220718292,548.1407935486935
111,4.763970161041427,548.1407935486935
112,4.572047252326887,548.1407935486935
113,4.4638469762694415,536.2739237897013
114,4.293412429057199,536.2739237897013
115,4.228054372574366,517.241308293049
116,4.045986548545983,458.8308320273161
117,3.8678929440096876,453.41027763301315
118,3.729119633335007,444.08909889511415
119,3.5673710047164207,370.73733777719076
120,3.387600635873483,272.8118319621775
121,3.2609835643926752,233.4054096819988
122,3.150019721436958,233.4054096819988
123,3.028833368009086,213.12636398152492
124,2.9491580918872016,213.12636398152492
125,2.9077950203880345,213.12636398152492
126,2.843888050726395,213.12636398152492
127,2.776960867639174,204.51310322315422
128,2.6667360694326323,149.44627450881998
129,2.585041413951147,149.44627450881998
130,2.5450194776623607,149.44627450881998
131,2.4360382801230793,149.44627450881998
132,2.3029286231195374,140.9704819589232
133,2.208858030221232,123.46495301054642
134,2.136872190244004,115.7850670582346
135,2.0614759010789316,115.7850670582346
136,1.9810584428906495,86.31033242188062
137,1.9050740966422046,86.31033242188062
138,1.8256655966330277,86.31033242188062
139,1.7636884610516583,86.31033242188062
140,1.7273761432263195,86.31033242188062
141,1.6599307618366677,86.31033242188062
142,1.5704926504101275,71.02062798800809
143,1.4695140402394629,57.01532714861165
144,1.4283176322787376,57.01532714861165
145,1.3885692708113646,57.01532714861165
146,1.3512973489755082,57.01532714861165
147,1.2980484762562636,57.01532714861165
148,1.2467344871427932,45.67988950160234
149,1.1987776569337003,29.6474230688496
150,1.1681666112472031,29.6474230688496
151,1.114675624836396,29.6474230688496
152,1.0899024677211295,29.6474230688496
153,1.0576888859152436,19.975427568030632
154,1.0219970608479527,19.975427568030632
155,0.9816668429405649,19.975427568030632
156,0.9575782322627316,19.975427568030632
157,0.9482808020125599,19.975427568030632
158,0.9147793498047414,16.850692170995515
159,0.8749263052828533,16.850692170995515
160,0.8402427156970446,16.850692170995515
161,0.8199160476443799,13.830892112228874
162,0.7773499899276278,13.830892112228874
163,0.7551761590414443,11.578818826334663
164,0.7349638725512543,11.578818826334663
165,0.7026166445215448,11.578818826334663
166,0.6638329307479599,11.578818826334663
167,0.6247921377249455,8.276984724257016
168,0.5906191736242326,8.276984724257016
169,0.5557149833454474,7.982631756635472
170,0.534197360683963,7.982631756635472
171,0.5061707693818698,5.6531627755263925
172,0.49247835209786367,5.6531627755263925
173,0.4834653860668928,5.6531627755263925
174,0.4663430654755611,5.049091884266414
175,0.46127161638043357,5.049091884266414
176,0.4562656690591734,5.049091884266414
177,0.4522206106298644,5.030699974742133
178,0.4445306952018418,5.030699974742133
179,0.43169486660073364,5.030699974742133
180,0.41970319642912574,5.030699974742133
181,0.40141412499026813,4.561056003166771
182,0.38445588368490674,4.561056003166771
183,0.37457288432786384,4.043975433236494
184,0.36224279288590683,3.884293089233897
185,0.3470276419309771,3.433441141626242
186,0.33548941761934886,3.389752989728613
187,0.32187911549053827,2.691121720569394
188,0.30717205252509133,2.443897343940496
189,0.29557583378814367,2.39728498921759
190,0.2844383683154401,2.245209504061407
191,0.27467451859440517,1.9560981957274484
192,0.26309292185317584,1.4258042133588857
193,0.25470717458777037,1.4258042133588857
194,0.24908253476046963,1.4258042133588857
195,0.24316634298292056,1.1927013443131258
196,0.2362022303151469,1.1927013443131258
197,0.23453636844819634,1.0324573310198522
198,0.22778591784975086,0.8720921244859434
199,0.22001075203397732,0.8720921244859434
200,0.21356198481738234,0.8194437789434901
201,0.20803616768663977,0.8194437789434901
202,0.20218085435432234,0.8194437789434901
203,0.19299581856118697,0.8194437789434901
204,0.1827118298524136,0.6896603512806535
205,0.17462092251822178,0.6201156969083603
206,0.16920523567340495,0.5023411184432338
207,0.16431698236874132,0.5023411184432338
208,0.16143869388067458,0.5023411184432338
209,0.15480227058806886,0.38841611695631995
210,0.14828414826481132,0.3323195897841277
211,0.14164239497422726,0.3323195897841277
212,0.13518103659500624,0.3323195897841277
213,0.12765026828736017,0.31112678958252277
214,0.12179256403922828,0.3071305169237181
215,0.11597803595851545,0.24230340105882212
216,0.11034644943581078,0.23618585660137195
217,0.1036169018786466,0.23618585660137195
218,0.09881800616182908,0.23469372202561434
219,0.0945575203256831,0.16758854603085793
220,0.090482023830531,0.16758854603085793
221,0.08875959657044533,0.16758854603085793
222,0.08445681423114003,0.1481311500578182
223,0.08017736943452276,0.1481311500578182
224,0.07572029875718365,0.10006954708926655
225,0.0715078663445041,0.10006954708926655
226,0.06751215790256758,0.09698410669184926
227,0.06322765834164495,0.0944570509041915
228,0.060706454230365504,0.0944570509041915
229,0.0578074084472618,0.061579171490640974
230,0.055940082993195514,0.061579171490640974
231,0.05453914650097687,0.04406795344221014
232,0.053353864394276335,0.04406795344221014
233,0.052198308198952464,0.04406795344221014
234,0.051040177222115256,0.035636270913739915
235,0.04926916087706252,0.035636270913739915
236,0.04719770812819797,0.035636270913739915
237,0.04597516295014183,0.03296513970291522
238,0.04461702850768323,0.03296513970291522
239,0.04260131098741693,0.03296513970291522
240,0.04090381996702255,0.03296513970291522
241,0.03898867853476807,0.03296513970291522
242,0.03686623229792106,0.023312420210504895
243,0.03449080714756838,0.023312420210504895
244,0.03295677449980383,0.023312420210504895
245,0.031817507467341126,0.023312420210504895
246,0.03053860810910222,0.023312420210504895
247,0.028855077617859416,0.023312420210504895
248,0.02717291503474292,0.017233444232765634
249,0.02587489829074409,0.017233444232765634
250,0.024579853063647343,0.017233444232765634
251,0.02373206731676178,0.015804610979076032
252,0.02297875631299431,0.01324803291721468
253,0.02217111723423724,0.0105473316983786
254,0.02169762024228912,0.00878362838850342
255,0.020956182171833388,0.008511551102105988
256,0.02058061037450428,0.008511551102105988
257,0.020142324628955134,0.008511551102105988
258,0.01959396663705093,0.00842228538998869
259,0.018896867370827845,0.006370023893657937
260,0.018308197657462843,0.00524279144322076
261,0.017949611802533728,0.00524279144322076
262,0.01769598986766716,0.00524279144322076
263,0.01726392190653844,0.004843935106405589
264,0.01694526933336067,0.004843935106405589
265,0.016600594458780947,0.004843935106405589
266,0.016047447443224002,0.004843935106405589
267,0.01556872332442311,0.0047998227890924524
268,0.01512893930692454,0.004217613381033236
269,0.014729323878387289,0.004217613381033236
270,0.013984963501680825,0.004217613381033236
271,0.013583181281938665,0.004217613381033236
272,0.01318732870830588,0.003518513691197063
273,0.012698074958899628,0.003518513691197063
274,0.012006306411820733,0.0025980576801797337
275,0.011318880180910113,0.0025980576801797337
276,0.010721495939615133,0.0025980576801797337
277,0.010181131895287054,0.0021172075451700535
278,0.009748652829940096,0.0017832033575567788
279,0.009245508547251589,0.0017832033575567788
280,0.00903215351307028,0.001026175320083801
281,0.008686341321898805,0.001026175320083801
282,0.008433047689624152,0.001026175320083801
283,0.008151572525766414,0.001026175320083801
284,0.007956135722251375,0.001026175320083801
285,0.007789316025022022,0.001026175320083801
286,0.007404133977493613,0.001026175320083801
287,0.007060293554880356,0.0009606671485549568
288,0.006657045518129786,0.0007467056514509632
289,0.006332040603973295,0.0006911702614264157
290,0.006071907145826441,0.0006911702614264157
291,0.005922932672276501,0.0006911702614264157
292,0.0057601788090715,0.0006911702614264157
293,0.00556065964375813,0.0006911702614264157
294,0.00544774614643224,0.0006236802803418486
295,0.005235750225150607,0.0005805060361007727
296,0.004980547212949574,0.00044718895619132485
297,0.004821015900307573,0.00044509577348035833
298,0.004591361151457423,0.00036860163742288816
299,0.0044706411762018465,0.0003645660286879106
300,0.004313671620721682,0.0003463085952128029
301,0.004153984212519734,0.0003463085952128029
302,0.004026747293731787,0.00030723870042450636
303,0.003886016929659797,0.0002971183363117545
304,0.0037384687010440596,0.000289300553357777
305,0.003621653809950199,0.00028909845717351465
306,0.0034864840295080616,0.00028223601408367704
307,0.003375683120275426,0.0002385430530300113
308,0.0032276933392997092,0.00023103603937453705
309,0.0030629097456578037,0.00023103603937453705
310,0.0029092540428438396,0.00021608968011029445
311,0.0027895792069095333,0.00016685126118194416
312,0.0027491442280144197,0.00014161843910420245
313,0.0026734642126995667,0.00014161843910420245
314,0.002606244325181866,0.0001284462958495801
315,0.002541075806769326,0.00011298648814917523
