iter,sigma,best_value
1,0.9707055392796428,280641813635.02576
2,1.0380445415167916,274873771734.60114
3,1.1375883143495482,269510219525.81628
4,1.2443108954260174,267541546377.7531
5,1.3728015751152671,265302057607.77475
6,1.5310457845643328,258967863801.78458
7,1.7288338660360452,256088997100.39188
8,1.9659708267492837,250763552646.49417
9,2.3008331887867044,244072637587.43048
10,2.659439678287918,236949653711.597
11,3.1479742878223083,221522052605.17706
12,3.728095574857025,220344732320.31976
13,4.345386431950657,213441584069.64038
14,5.031964969576057,205979108969.34232
15,5.843005071289383,195207410391.79092
16,6.822771754911368,177396376921.75607
17,8.185862420368144,157093276890.62885
18,9.77391713034559,150732863767.81863
19,11.719447688576203,145705577225.94336
20,13.8636242611815,138645550805.7069
21,16.437859493492656,127714914416.92957
22,19.607196931104127,108990428092.82373
23,23.268171886567462,108990428092.82373
24,27.49516739369995,96941225373.71652
25,31.9289418741294,96941225373.71652
26,37.11599932023977,73906932934.39789
27,42.6213459004134,73906932934.39789
28,49.31765610008484,73906932934.39789
29,53.680392869965694,73906932934.39789
30,56.52095172590106,73906932934.39789
31,57.55333472755876,73906932934.39789
32,59.82402092710069,73906932934.39789
33,63.31296798918019,73906932934.39789
34,64.74363027345602,73906932934.39789
35,66.19756880559069,73906932934.39789
36,66.8573259752586,73906932934.39789
37,67.89536851443869,73906932934.39789
38,70.27566109461878,73906932934.39789
39,70.80508630480315,73906932934.39789
40,71.0163327367605,73906932934.39789
41,72.10560604422822,73906932934.39789
42,72.25852859051473,73906932934.39789
43,72.10649983842025,73906932934.39789
44,71.2416808756992,73906932934.39789
45,71.61813819156843,73906932934.39789
46,69.72662445718024,73906932934.39789
47,69.95486438047816,73906932934.39789
48,68.29792992359837,73906932934.39789
49,65.77869828945482,73906932934.39789
50,62.80572549355737,73906932934.39789
51,60.934419300257666,73906932934.39789
52,59.88026521377329,73906932934.39789
53,58.85706233730007,73906932934.39789
54,59.52932988182351,73906932934.39789
55,61.15484966590492,73906932934.39789
56,62.14653017116543,73906932934.39789
57,62.141539813487995,73906932934.39789
58,60.92683660944049,73906932934.39789
59,60.13668099491806,73906932934.39789
60,61.16025298022163,73906932934.39789
61,61.01362505096916,73906932934.39789
62,60.26032460300057,73906932934.39789
63,60.51798262381498,73906932934.39789
64,59.74650932025142,73906932934.39789
65,60.31649454318388,73906932934.39789
66,58.21989215975585,73906932934.39789
67,56.94745820613262,73906932934.39789
68,56.98904338648156,73906932934.39789
69,56.359520463569424,73906932934.39789
70,54.50655419553897,73906932934.39789
71,54.12006773044599,73906932934.39789
72,53.92983006357506,73906932934.39789
73,53.82317697463109,73906932934.39789
74,54.16551148877542,73906932934.39789
75,53.13076971913994,73906932934.39789
76,50.60277771360574,73906932934.39789
