iter,sigma,best_value
189,0.21830303007124705,0.022678626728641772
190,0.20162663956792795,0.022678626728641772
191,0.18704879168571248,0.022678626728641772
192,0.17066634052506283,0.022678626728641772
193,0.15486141485651417,0.02266070667413771
194,0.14925701250003673,0.012796466630485323
195,0.1485612734120969,0.00273614644278164
196,0.1472546123146908,0.00273614644278164
197,0.13976173248266716,0.00273614644278164
198,0.138995488459205,0.00273614644278164
199,0.13325005643845628,0.00273614644278164
200,0.13422297463824814,0.00273614644278164
201,0.1366899917730037,0.00273614644278164
202,0.12935833512393577,0.00273614644278164
203,0.119555311438395,0.00273614644278164
204,0.11395690975456578,0.00273614644278164
205,0.11233676852069993,0.00273614644278164
206,0.10294864194271229,0.00273614644278164
207,0.09356688579290674,0.00273614644278164
208,0.09083360664558045,0.00273614644278164
209,0.08528733619932666,0.00273614644278164
210,0.08519750480826493,0.00273614644278164
211,0.08177425085128968,0.00273614644278164
212,0.07920318533054109,0.0022543197846272363
213,0.07124771965143097,0.0022543197846272363
214,0.06429394354679645,0.0022543197846272363
215,0.05856304630366536,0.0022543197846272363
216,0.054426381753518674,0.0022543197846272363
217,0.0494675288768094,0.0013772559154348366
218,0.04752639288666466,0.0013772559154348366
219,0.044951007566389575,0.0012559396969522355
220,0.04199144396842911,0.0012559396969522355
221,0.0389705683646,0.0007875493656538517
222,0.03651273456352141,0.0007875493656538517
223,0.03659892728584105,0.0005020847738998917
224,0.0340908723674072,0.00024252944444106835
225,0.03069109329535643,0.00024252944444106835
226,0.028513229842981005,0.00024252944444106835
227,0.02722519679733196,0.00024252944444106835
228,0.025803678550506536,0.00024252944444106835
229,0.02392918673032799,0.00024252944444106835
230,0.022772272335251604,0.00024252944444106835
231,0.021153634327469428,0.00024252944444106835
232,0.019877931578589105,0.00024252944444106835
233,0.019806243553519585,0.00014582109420063476
234,0.019175337319732078,0.00014582109420063476
235,0.018188021627677374,0.00010526180468073161
236,0.016574808975405576,0.00010526180468073161
237,0.015424617995793264,4.604653310517837e-05
238,0.014845540352466973,4.604653310517837e-05
239,0.013774055900306203,4.604653310517837e-05
240,0.012578586822763421,4.604653310517837e-05
241,0.011311957394411268,4.421779744507435e-05
242,0.011166843839681397,3.833817981756348e-05
243,0.009971002372194514,3.833817981756348e-05
244,0.008999961566290772,3.575171288976146e-05
245,0.008517130745995865,3.575171288976146e-05
246,0.008287225277252393,2.389425104539379e-05
247,0.008393534280089394,1.8800975503124672e-05
248,0.007949126488657005,1.8800975503124672e-05
249,0.007534936706060342,1.8800975503124672e-05
250,0.006759861998008793,1.8800975503124672e-05
251,0.006455656509110214,1.8800975503124672e-05
252,0.006194497427399443,1.1767822900966294e-05
253,0.005736985401541395,7.496183786959821e-06
254,0.005220879485368436,7.496183786959821e-06
255,0.0048141233093852,6.814416592661693e-06
256,0.004509364391081787,6.814416592661693e-06
257,0.004139649437100592,6.814416592661693e-06
258,0.0038930185792287273,4.838139759364354e-06
259,0.0038283452338668425,4.838139759364354e-06
260,0.0036126594704848245,2.6432111743501935e-06
261,0.0033574636557956233,1.172552034508485e-06
262,0.0031206362780195366,1.172552034508485e-06
263,0.0028485317361783198,1.172552034508485e-06
264,0.002587674749659842,1.172552034508485e-06
265,0.002537969411851572,1.172552034508485e-06
266,0.0024821795620452065,6.871386308785459e-07
267,0.002282522079185783,6.871386308785459e-07
268,0.00212514184241561,6.871386308785459e-07
269,0.0020706483991360775,6.871386308785459e-07
270,0.0019187180171229934,6.871386308785459e-07
271,0.00177610216072815,6.871386308785459e-07
272,0.0016735831757965533,2.567145698107364e-07
273,0.0015821401793273213,2.567145698107364e-07
274,0.001405943021584722,1.6834798822382396e-07
275,0.00137293935913367,1.6834798822382396e-07
276,0.0012630088346618936,1.6834798822382396e-07
277,0.0011115217072150821,1.6834798822382396e-07
278,0.000986665505169411,3.634820555397349e-08
279,0.0008970265223318173,3.634820555397349e-08
280,0.0007698394606797355,3.634820555397349e-08
281,0.0006853482864037794,3.634820555397349e-08
282,0.0006056599411440903,3.634820555397349e-08
283,0.0005644986089725571,3.634820555397349e-08
284,0.0005438463651483155,3.463235659567953e-08
285,0.0005392757251338068,3.463235659567953e-08
286,0.0005481504129787048,3.463235659567953e-08
287,0.0005189689447897849,3.382737029315771e-08
288,0.0005101832722845214,3.119858636095942e-08
289,0.0004935237985274514,3.119858636095942e-08
290,0.0004801711031463726,3.119858636095942e-08
291,0.00045873535838250693,3.119858636095942e-08
292,0.00044257882451663656,3.119858636095942e-08
293,0.000439286928848262,3.119858636095942e-08
294,0.0003808061505375027,2.78809711480066e-08
295,0.0003638214520345819,2.5288987381952026e-08
296,0.00033269451708410256,1.2617906324184927e-08
297,0.00030577300528370854,1.2617906324184927e-08
298,0.0002768653718634311,1.0886069992204536e-08
299,0.000258030909589149,6.999494938906691e-09
300,0.000245924407118562,6.846465941294793e-09
301,0.00024934802644348275,6.846465941294793e-09
302,0.0002628973694544545,6.846465941294793e-09
303,0.0002546657623914283,6.846465941294793e-09
304,0.00025283415429290935,2.5326774980079994e-09
305,0.00023648508264783943,2.5326774980079994e-09
306,0.00021611968378096072,2.3750607823085114e-09
307,0.0002018989041035689,2.3750607823085114e-09
308,0.00017821757670355827,2.3750607823085114e-09
309,0.00016297681063476773,2.3750607823085114e-09
310,0.00014973693108353889,1.9281382762438387e-09
311,0.00014113546896798326,1.1515873352332446e-09
312,0.00013084866198834587,1.1515873352332446e-09
313,0.00012483372109664147,1.1515873352332446e-09
314,0.00011557339096713542,1.1515873352332446e-09
315,0.00010899871600800088,1.1515873352332446e-09
316,0.00011303106235104213,1.1515873352332446e-09
317,0.00011363638749570276,8.885648864723364e-10
318,0.00010053011258589932,4.829979063072359e-10
319,8.99443872132876e-05,3.5150389909017223e-10
320,7.936741417917079e-05,3.5150389909017223e-10
321,7.118766138700026e-05,3.5150389909017223e-10
322,6.43405172604486e-05,2.3117130889940063e-10
323,6.09556510571553e-05,2.3117130889940063e-10
324,5.8045232595698274e-05,1.994164901646594e-10
325,5.2058956708488055e-05,1.532843841317226e-10
326,4.860400217855405e-05,1.532843841317226e-10
327,4.545719962546544e-05,1.532843841317226e-10
328,4.355855330806288e-05,1.4395241724518543e-10
329,4.174104758580697e-05,1.4395241724518543e-10
330,3.922945385943309e-05,1.4395241724518543e-10
331,3.480229006802131e-05,1.2213276140387252e-10
332,3.5233797420680444e-05,9.389418864234952e-11
333,3.278945713078073e-05,6.835717242068283e-11
334,3.077725052798993e-05,6.835717242068283e-11
335,2.8242546996479366e-05,6.393056742762338e-11
336,2.542138179695676e-05,5.295025196996547e-11
337,2.2462309858124957e-05,3.088940174899784e-11
338,2.0609575851613103e-05,3.088940174899784e-11
339,1.8929851431015103e-05,3.088940174899784e-11
340,1.7423527237969303e-05,2.8264910973862113e-11
341,1.596031969585859e-05,2.8264910973862113e-11
342,1.5298228968981577e-05,2.8264910973862113e-11
343,1.4351654658920151e-05,2.8264910973862113e-11
344,1.3710096456389873e-05,1.1820386826569335e-11
345,1.3916421551940855e-05,1.1820386826569335e-11
346,1.4336555960659213e-05,1.1820386826569335e-11
347,1.4126664653629662e-05,1.1820386826569335e-11
348,1.2694852465369515e-05,1.1820386826569335e-11
349,1.2311946152395026e-05,9.240323474769991e-12
350,1.202102155114925e-05,3.5754442924140054e-12
351,1.1967085277868201e-05,3.5754442924140054e-12
352,1.1884279391234886e-05,3.5754442924140054e-12
353,1.1706801640951583e-05,3.5754442924140054e-12
354,1.1320593704589895e-05,3.5754442924140054e-12
355,1.0095254248792505e-05,3.5754442924140054e-12
356,8.93562091465777e-06,3.5754442924140054e-12
357,8.245218210021334e-06,3.5620785132997213e-12
358,7.873029861491483e-06,1.9409563794120067e-12
359,7.32196368761957e-06,1.8887753918751207e-12
360,6.54144105566039e-06,1.8887753918751207e-12
361,6.030151503726988e-06,1.8887753918751207e-12
362,5.593291857706248e-06,1.363969506000422e-12
363,5.361080726086451e-06,1.306685618452544e-12
364,4.972985762955697e-06,1.306685618452544e-12
365,4.565502001326716e-06,1.183109143818543e-12
366,4.097043913677899e-06,6.545339148916852e-13
367,3.759241730277984e-06,6.545339148916852e-13
368,3.495970481545658e-06,4.845723635047991e-13
369,3.4266661824151995e-06,4.845723635047991e-13
370,3.2211793009364725e-06,4.04990078835282e-13
371,2.9459106113227777e-06,4.04990078835282e-13
372,2.8647885006890654e-06,4.04990078835282e-13
373,2.510837798184605e-06,4.04990078835282e-13
374,2.2959263151521273e-06,1.6092583692214108e-13
375,2.029028507550437e-06,1.6092583692214108e-13
376,1.998060037797402e-06,1.2359065279583258e-13
377,1.9425978604908417e-06,1.2359065279583258e-13
378,1.8263144538725488e-06,1.2359065279583258e-13
379,1.7801999019031284e-06,1.0219870666760608e-13
380,1.5594941996368725e-06,1.0156854781046819e-13
381,1.5581870570708458e-06,4.959654453273017e-14
382,1.4893514505847483e-06,4.959654453273017e-14
383,1.3946439267400072e-06,4.959654453273017e-14
384,1.3311722371397393e-06,4.959654453273017e-14
385,1.228352495108211e-06,4.959654453273017e-14
386,1.1391811551141101e-06,4.1228248122985704e-14
387,1.0811161411101538e-06,1.5985895205477046e-14
388,1.0520160760832188e-06,1.5985895205477046e-14
389,9.67175424858409e-07,1.5985895205477046e-14
390,8.865800363931798e-07,1.1383612481436509e-14
391,8.041446830028943e-07,1.13377045954609e-14
392,7.699004972169969e-07,1.13377045954609e-14
393,7.17350917359965e-07,1.13377045954609e-14
394,6.981205222960101e-07,7.419345242458999e-15
395,6.865209067350683e-07,6.80270782643699e-15
396,6.240683764335755e-07,6.13734003925158e-15
397,5.755525846049036e-07,6.13734003925158e-15
398,5.267138885508802e-07,6.13734003925158e-15
399,4.724668350135968e-07,6.13734003925158e-15
400,4.443039539945253e-07,4.504387800876829e-15
401,3.9368379325495534e-07,4.504387800876829e-15
402,3.5193847790148504e-07,3.401509669171145e-15
403,3.364807566303867e-07,3.401509669171145e-15
404,3.34418565551033e-07,3.401509669171145e-15
405,3.064904570340671e-07,1.983758634253543e-15
406,3.0375950761102884e-07,1.983758634253543e-15
407,2.778997869165388e-07,1.4932338018933864e-15
408,2.666239915554069e-07,1.4932338018933864e-15
409,2.455268885950205e-07,1.4932338018933864e-15
410,2.3717465199545738e-07,6.558853672254013e-16
411,2.1894767483687945e-07,6.558853672254013e-16
412,1.952105300974226e-07,6.558853672254013e-16
413,1.8378857087878645e-07,6.558853672254013e-16
414,1.8776805854755623e-07,4.904936961836579e-16
415,1.8417700368419158e-07,4.904936961836579e-16
416,1.8914194774388274e-07,4.904936961836579e-16
417,1.8456453249654046e-07,4.904936961836579e-16
418,1.738132615506035e-07,4.904936961836579e-16
419,1.600792630687431e-07,4.904936961836579e-16
420,1.5212862912266745e-07,4.2360313684745347e-16
421,1.4514111750261108e-07,2.1614630393951515e-16
422,1.3810775192665328e-07,2.1614630393951515e-16
423,1.2533484988827706e-07,2.1614630393951515e-16
424,1.2314973686176032e-07,2.1614630393951515e-16
425,1.1726967402047947e-07,1.6049599828873945e-16
426,1.1401071106456052e-07,1.2661746771129152e-16
427,1.0441891452210287e-07,1.2661746771129152e-16
428,9.011093864266297e-08,1.2661746771129152e-16
429,8.642530550979024e-08,8.930199613817048e-17
430,7.724826145663635e-08,8.930199613817048e-17
431,7.242551580955238e-08,8.930199613817048e-17
432,7.139498890248986e-08,8.509903249289687e-17
433,6.569841090438157e-08,6.010987861911559e-17
434,5.885851856683352e-08,6.010987861911559e-17
435,5.5600965695296764e-08,4.4336455780667e-17
436,5.336569303540685e-08,4.4336455780667e-17
437,5.582630095524608e-08,3.110095744103623e-17
438,5.433151068414654e-08,3.110095744103623e-17
439,5.5912003555981014e-08,2.4583900362438295e-17
440,5.23275391380189e-08,2.4583900362438295e-17
441,4.9116560869087694e-08,1.039748160250203e-17
442,4.661893248397155e-08,1.039748160250203e-17
443,4.726198445148549e-08,1.039748160250203e-17
444,4.754713706280927e-08,1.039748160250203e-17
445,4.575255188709806e-08,1.039748160250203e-17
446,4.086424493954454e-08,1.039748160250203e-17
447,3.707684092657083e-08,1.039748160250203e-17
448,3.409358215596715e-08,1.039748160250203e-17
449,3.089045570437957e-08,1.039748160250203e-17
450,2.8213195891553553e-08,7.819039358737828e-18
451,2.7068542579440362e-08,5.3582529326102715e-18
452,2.53472683635942e-08,5.3582529326102715e-18
453,2.4470042396080792e-08,5.3582529326102715e-18
454,2.3996124332143024e-08,5.3582529326102715e-18
455,2.189503182547654e-08,4.352046445611329e-18
456,1.9304463246030885e-08,2.7608417986871693e-18
457,1.8106210743477536e-08,2.495563782815056e-18
458,1.697878288618367e-08,1.9363584736891933e-18
459,1.5071435451134247e-08,1.0563667452749228e-18
460,1.416332010377051e-08,1.0563667452749228e-18
461,1.3184660141764724e-08,1.0563667452749228e-18
462,1.1657316727224881e-08,9.731889103560842e-19
463,1.0859497038488765e-08,9.731889103560842e-19
464,1.0153420976663569e-08,8.859047253997024e-19
465,1.0123778930946775e-08,6.6466869237999755e-19
466,1.0579938453495165e-08,2.921067941194798e-19
467,1.0441762609564185e-08,2.921067941194798e-19
468,1.0051420410249484e-08,2.921067941194798e-19
469,9.806566192463126e-09,2.921067941194798e-19
470,9.575705412288671e-09,2.921067941194798e-19
471,9.07912753755808e-09,2.8880418525851773e-19
472,8.615264390737972e-09,2.8880418525851773e-19
473,7.986659301182363e-09,2.8880418525851773e-19
474,7.532249573710497e-09,2.8880418525851773e-19
475,7.247845252621132e-09,2.8880418525851773e-19
476,6.355634059554443e-09,2.1916635570959525e-19
477,5.796400937257294e-09,2.1916635570959525e-19
478,5.597373735753936e-09,2.1916635570959525e-19
479,5.392633294054394e-09,2.1916635570959525e-19
480,4.989134962032831e-09,2.1916635570959525e-19
481,4.649349194945479e-09,1.2835997113350867e-19
482,4.347478307603184e-09,1.2835997113350867e-19
483,4.151748514408469e-09,1.2835997113350867e-19
484,3.952838555663911e-09,9.954657413275008e-20
485,3.6943571228529547e-09,9.954657413275008e-20
486,3.385072504170544e-09,9.954657413275008e-20
487,3.2817545183659664e-09,9.954657413275008e-20
488,3.003238156527409e-09,9.954657413275008e-20
489,2.7368837454027367e-09,9.913475783787422e-20
490,2.567108704321951e-09,6.492536692111517e-20
491,2.52095043547383e-09,5.979100169332669e-20
492,2.3918742397232144e-09,3.9459168579246446e-20
493,2.3363213348139856e-09,3.328050330850276e-20
494,2.3663508812608396e-09,3.328050330850276e-20
495,2.2837576182878707e-09,6.970822942600476e-21
496,2.0977215399423086e-09,6.970822942600476e-21
497,1.973425106952234e-09,6.970822942600476e-21
498,1.890761022916087e-09,6.970822942600476e-21
499,1.728939548462149e-09,6.970822942600476e-21
500,1.5240530679940632e-09,6.970822942600476e-21
501,1.3819472781801984e-09,5.197822014098577e-21
502,1.2878382028166517e-09,5.197822014098577e-21
503,1.3085353559533436e-09,5.197822014098577e-21
504,1.2845341159232563e-09,5.197822014098577e-21
505,1.2109690406494522e-09,5.197822014098577e-21
506,1.1573667358244841e-09,5.197822014098577e-21
507,1.078726936213553e-09,5.197822014098577e-21
508,1.0189914632810207e-09,5.075756167477282e-21
509,9.686162708593813e-10,4.912213207915507e-21
510,8.949721450581216e-10,3.845481340889193e-21
511,8.251800082250757e-10,2.195611361764711e-21
512,7.713322000184241e-10,2.195611361764711e-21
513,7.304178107079532e-10,2.195611361764711e-21
514,6.967233503019068e-10,2.195611361764711e-21
515,6.514129432035091e-10,2.103990362678539e-21
516,6.287673921919726e-10,1.6698561142204691e-21
517,5.943799882053183e-10,1.6698561142204691e-21
518,5.435256455547734e-10,1.597010389103628e-21
519,5.157984302197927e-10,5.929722251421868e-22
520,4.874390658445508e-10,5.929722251421868e-22
521,4.79819448033197e-10,5.929722251421868e-22
522,4.812351271442296e-10,5.929722251421868e-22
523,4.950461593909251e-10,5.929722251421868e-22
524,4.898930658623285e-10,5.929722251421868e-22
525,4.586448700027443e-10,5.929722251421868e-22
526,4.488661146126969e-10,5.929722251421868e-22
527,4.415974128253196e-10,5.929722251421868e-22
528,4.033806996303939e-10,5.929722251421868e-22
529,3.692490802706834e-10,5.929722251421868e-22
530,3.6949702933088664e-10,3.999650122385147e-22
531,3.476326943105087e-10,1.855770086886395e-22
532,3.4278336041473353e-10,1.6526008599419464e-22
533,3.20122908073751e-10,1.4298029915508115e-22
534,2.913376836891365e-10,1.4298029915508115e-22
535,2.773532753151978e-10,1.4298029915508115e-22
536,2.610321901394276e-10,1.4298029915508115e-22
537,2.4582529149773455e-10,1.023771026683417e-22
538,2.284772651053692e-10,1.023771026683417e-22
539,2.0307408162819283e-10,8.623736694989079e-23
540,1.9308128993496156e-10,8.623736694989079e-23
541,1.8699974391378235e-10,5.238690268605669e-23
542,1.7383863610834513e-10,5.238690268605669e-23
543,1.6021672332611254e-10,5.238690268605669e-23
544,1.52751463879125e-10,5.238690268605669e-23
545,1.4772339966636694e-10,5.238690268605669e-23
546,1.3243768273789572e-10,2.6073982139350768e-23
547,1.2098429299835871e-10,2.6073982139350768e-23
548,1.1373783563832032e-10,2.6073982139350768e-23
549,1.020669380571568e-10,1.885741968760937e-23
550,8.886877029516657e-11,1.885741968760937e-23
551,8.0749820208634e-11,8.843299822913169e-24
552,7.419312669279265e-11,8.843299822913169e-24
553,6.847588881358829e-11,8.843299822913169e-24
554,6.222627118795066e-11,7.560956568804676e-24
555,6.032043296201988e-11,7.560956568804676e-24
556,5.682602144317545e-11,5.935385078720572e-24
557,5.388584464584405e-11,5.935385078720572e-24
558,5.343760274913008e-11,5.935385078720572e-24
559,4.927375726584601e-11,5.935385078720572e-24
560,4.647517459503011e-11,4.931357422987199e-24
561,4.294590222428451e-11,3.85041689872831e-24
562,4.166316519604391e-11,3.596678223299726e-24
563,4.112677518669508e-11,3.513472349708917e-24
564,3.7455297090853135e-11,1.6098888728286747e-24
565,3.781060537543833e-11,1.6098888728286747e-24
566,3.899665098571187e-11,1.6098888728286747e-24
567,4.0554625496429536e-11,1.6098888728286747e-24
568,3.9446669637547305e-11,1.6098888728286747e-24
569,3.779495387348708e-11,1.6098888728286747e-24
570,3.419037899794012e-11,1.6098888728286747e-24
571,3.153301275467089e-11,1.6098888728286747e-24
572,2.874817819105025e-11,1.4266362507587715e-24
573,2.7081993890424017e-11,8.118490208857798e-25
574,2.6112445841789928e-11,4.739680025778701e-25
575,2.635896912133512e-11,4.739680025778701e-25
576,2.5586987939636988e-11,4.739680025778701e-25
577,2.291348504589176e-11,4.739680025778701e-25
578,2.177102149099133e-11,4.739680025778701e-25
579,1.9743272990946302e-11,3.5281380903062187e-25
580,1.7523179723710103e-11,2.109559514483079e-25
581,1.6647041145800015e-11,2.109559514483079e-25
582,1.6081927889091774e-11,2.109559514483079e-25
583,1.5148652734202627e-11,2.109559514483079e-25
584,1.376759956372717e-11,2.109559514483079e-25
585,1.2429020287238045e-11,1.3184681753612365e-25
586,1.1616239042314057e-11,1.3184681753612365e-25
587,1.0623563641692008e-11,8.282858652051022e-26
588,9.67285976932669e-12,8.282858652051022e-26
589,8.97285771488083e-12,5.555718594469199e-26
590,8.238266833722499e-12,5.555718594469199e-26
591,7.654488423638223e-12,4.7765454021694153e-26
592,6.9113013092951854e-12,4.410914482140946e-26
593,6.412287534097388e-12,3.1072180606367206e-26
594,6.111974816391555e-12,3.1072180606367206e-26
595,5.9859352768093965e-12,3.1072180606367206e-26
596,5.6528715224061446e-12,1.5808906728154383e-26
597,5.565150279344604e-12,1.5808906728154383e-26
598,5.313894859284962e-12,1.5808906728154383e-26
599,5.428878200707446e-12,9.985255316300573e-27
600,5.004492615802504e-12,9.985255316300573e-27
601,4.982826735448962e-12,9.985255316300573e-27
602,4.664742425878429e-12,9.985255316300573e-27
603,4.347754578219853e-12,8.49311477122419e-27
604,4.446638795438748e-12,8.49311477122419e-27
605,4.0231928108432634e-12,8.49311477122419e-27
606,3.5576705333558526e-12,6.4248126841402846e-27
607,3.2570021194550945e-12,6.251799315900063e-27
608,3.371684484120101e-12,6.251799315900063e-27
609,3.161885439320909e-12,6.251799315900063e-27
610,2.9615029484871335e-12,3.9499847081928746e-27
611,2.7595793262067437e-12,3.9499847081928746e-27
612,2.4703002595465296e-12,2.6750584910193916e-27
613,2.304359933516639e-12,2.6750584910193916e-27
614,2.0831674781457663e-12,2.6750584910193916e-27
615,1.8005743026586348e-12,2.4117390390243405e-27
616,1.677169843320759e-12,2.4117390390243405e-27
617,1.5899828528022955e-12,2.0775137706571873e-27
618,1.4256529797543928e-12,8.459311177745095e-28
619,1.4182328147407413e-12,6.265545447627512e-28
620,1.376156370809743e-12,6.265545447627512e-28
621,1.3232322789421371e-12,6.265545447627512e-28
622,1.2685117648967213e-12,6.265545447627512e-28
623,1.1492362361667762e-12,2.762648962573163e-28
