iter,sigma,best_value
1,1.033846858318837,98606.40533729189
2,1.1409988975572174,97521.11860293905
3,1.391793164256632,96358.55199668148
4,1.871882901677984,95303.00017661069
5,2.544797348682888,92117.2713189786
6,3.4831431335808625,90411.75222382406
7,4.821054313966674,86816.10604443843
8,7.420179963463788,80839.89280248116
9,10.985334966480622,75766.36402245415
10,15.48910672852074,68619.51460686952
11,21.42023108641173,55416.68757766034
12,31.369763814546246,36093.1595751902
13,45.96089674137739,32030.530015169603
14,56.6170303861033,32030.530015169603
15,63.97942407820973,32030.530015169603
16,79.72219319397705,32030.530015169603
17,86.91965025004218,32030.530015169603
18,87.05970682647339,32030.530015169603
19,92.02182276044421,32030.530015169603
20,99.17334504654778,32030.530015169603
21,99.58943075050759,32030.530015169603
22,99.14852884926162,32030.530015169603
23,100.1412482379799,32030.530015169603
24,101.05310934765133,32030.530015169603
25,100.27832476649543,32030.530015169603
26,93.38168265666333,32030.530015169603
27,90.10794091788306,32030.530015169603
28,89.46756444965338,32030.530015169603
29,86.18268743748838,32030.530015169603
30,86.17815803535403,32030.530015169603
31,82.86159892692932,32030.530015169603
32,79.60911429982204,32030.530015169603
33,78.84873493344962,32030.530015169603
34,76.8450647140635,32030.530015169603
35,75.42756372727357,32030.530015169603
36,71.25012937053768,32030.530015169603
37,68.40618917456327,32030.530015169603
38,67.73693255496113,32030.530015169603
39,65.36584441475999,32030.530015169603
40,66.24791235809775,32030.530015169603
41,62.47145391558512,32030.530015169603
42,61.54085919934962,32030.530015169603
43,58.90263393471472,32030.530015169603
44,59.28386899048744,32030.530015169603
45,65.78018621710694,32030.530015169603
46,64.48500941060095,32030.530015169603
47,62.82284243220427,32030.530015169603
48,61.1350056881857,32030.530015169603
49,58.55726349414017,32030.530015169603
50,57.56171701150063,32030.530015169603
51,54.11438234019361,32030.530015169603
52,54.050750860900656,32030.530015169603
53,53.581180855099944,32030.530015169603
54,50.980707800090116,32030.530015169603
55,51.950568024309945,32030.530015169603
56,50.47024372663652,32030.530015169603
57,53.49018278116848,32030.530015169603
58,55.16737570005754,32030.530015169603
59,52.200948483623264,32030.530015169603
60,53.24808403817494,32030.530015169603
61,57.563435954709746,32030.530015169603
62,57.37158475062542,32030.530015169603
63,59.6050308460895,32030.530015169603
64,61.916657746210724,32030.530015169603
65,60.92956337401924,32030.530015169603
66,55.63138388513311,32030.530015169603
67,53.46826381881851,32030.530015169603
68,53.51192390275357,32030.530015169603
69,53.6576610080165,32030.530015169603
70,59.363050326225434,32030.530015169603
71,57.82047726368363,32030.530015169603
72,52.440498049678816,32030.530015169603
73,48.63486184553947,32030.530015169603
74,46.15007694878277,32030.530015169603
75,43.319762745735254,32030.530015169603
76,41.56095355482227,32030.530015169603
77,39.22138140003996,32030.530015169603
78,35.496709604997,32030.530015169603
79,33.47089246507217,32030.530015169603
80,32.537616201984996,32030.530015169603
81,33.174687939014106,32030.530015169603
82,31.91468572893029,26415.547400019368
83,29.256552060725227,26415.547400019368
84,27.795697181114814,22169.907935725074
85,27.52735056548144,22169.907935725074
86,28.190560077641766,22169.907935725074
87,26.969863089056588,22169.907935725074
88,26.92881369195699,22169.907935725074
89,27.57803895822789,22169.907935725074
90,27.78805087759183,21365.84599997539
91,30.622980643260558,21365.84599997539
92,31.134488495608835,21365.84599997539
93,30.819723531574546,21365.84599997539
94,28.91726741300927,21365.84599997539
95,29.86589152104482,21365.84599997539
96,30.038973956826215,21365.84599997539
97,29.23479088944323,21365.84599997539
98,28.189282402858968,16532.77551517537
99,28.586013176279394,16532.77551517537
100,28.98596630499174,16532.77551517537
101,28.249235548303517,16532.77551517537
102,26.262577060550495,16532.77551517537
103,24.45289239527632,16532.77551517537
104,23.551334947522424,16532.77551517537
105,21.70841436714126,16532.77551517537
106,22.250690869157776,16532.77551517537
107,22.819577292959895,16532.77551517537
108,22.554097748009845,16532.77551517537
109,21.912008589292064,16532.77551517537
110,21.997955857781612,16480.83437949853
111,22.383566976260234,16480.83437949853
112,24.15015154688583,16480.83437949853
113,23.67674775642639,16480.83437949853
114,23.495105353399463,11360.538809317824
115,24.692477669161697,11360.538809317824
116,26.09579896348221,11360.538809317824
117,26.212056696484023,11360.538809317824
118,28.2557100949789,11360.538809317824
119,28.39085324977832,11360.538809317824
120,27.9651883872743,11360.538809317824
121,28.612348704932366,11360.538809317824
122,27.251168173357875,11360.538809317824
123,24.486568032291192,11360.538809317824
124,24.44554134107579,11360.538809317824
125,27.61464217600277,11360.538809317824
126,29.049009190795072,11360.538809317824
127,31.331913576396296,11360.538809317824
128,32.495432434048986,11360.538809317824
129,33.903714367932466,11360.538809317824
130,31.952696134356366,11360.538809317824
