iter,sigma,best_value
1,0.9445066270155831,9803352500.364473
2,0.9019998551663267,9663990801.404327
3,0.8934124872513872,9285490474.249218
4,0.9100164746419444,9200894271.833752
5,0.9438902722534636,8742164656.032127
6,1.0025320043960644,8502395069.415937
7,1.0689436567258979,8287076848.8036995
8,1.1563962778828816,8073886911.61596
9,1.2612517461353223,7751389927.183852
10,1.3628998764369251,7592438233.03288
11,1.504329823293229,6991071834.497376
12,1.6666028887871822,6743853539.809301
13,1.8518337153129882,6370262810.999818
14,2.0426453400624927,6277090099.287345
15,2.235858305700033,5953673874.140133
16,2.4517845693406644,5447812095.083706
17,2.725135487985169,4508498518.139898
18,3.000084882079907,4046619866.1516204
19,3.3056033614916442,3935153435.800224
20,3.626505116044249,3475845501.765467
21,3.9174681068429753,3302986168.720179
22,4.3043783455424665,2708581856.348701
23,4.763590547067225,2217607774.6424165
24,5.2504666044516775,1637730092.3742619
25,5.750978497726407,874221505.2602955
26,6.304870572159096,610906045.1111674
27,6.965355941805459,191369920.91709355
28,7.631530843378045,49201876.91204094
29,8.42133920578129,3272135.911405966
30,9.08742511538901,3272135.911405966
31,9.56400269879146,3272135.911405966
32,10.031432782269869,279836.5966475593
33,10.52066135672826,246937.04708311195
34,11.064374801172915,246937.04708311195
35,11.295512781707087,246937.04708311195
36,11.449264802622915,246937.04708311195
37,11.650213168663134,246937.04708311195
38,11.88788962781664,246937.04708311195
39,11.838264389706612,246937.04708311195
40,11.638531669327927,246937.04708311195
41,11.579649771734488,246937.04708311195
42,11.676924766297509,246937.04708311195
43,11.662291942612026,246937.04708311195
44,11.443859934005074,246937.04708311195
45,11.159936689823619,246937.04708311195
46,10.709690485709626,246937.04708311195
47,10.555508172664364,246937.04708311195
48,10.416715244654,246937.04708311195
49,10.214647661653576,246937.04708311195
50,9.979352803927302,246937.04708311195
51,9.739677660794465,246937.04708311195
52,9.49132489969526,246937.04708311195
53,9.55107737410583,246937.04708311195
54,9.502925851494627,246937.04708311195
55,9.390017092341953,246937.04708311195
56,8.99377259041232,246937.04708311195
57,8.592811770977507,246937.04708311195
58,8.408246942017385,246937.04708311195
59,8.241157542149397,246937.04708311195
60,8.047120022625403,246937.04708311195
61,7.801388624919215,246937.04708311195
62,7.788888990420519,240737.94112258838
63,7.7943515924458655,240737.94112258838
64,7.802785113093698,240737.94112258838
65,7.5794244313555845,240737.94112258838
66,7.446609379535777,240737.94112258838
67,7.474916494277189,240737.94112258838
68,7.531054622532303,240737.94112258838
69,7.550554163913542,240737.94112258838
70,7.634204507112771,240737.94112258838
71,7.791502573159525,240737.94112258838
72,7.79440431122398,240737.94112258838
73,7.76419897835017,240737.94112258838
74,7.816605858805615,240737.94112258838
75,7.747933755627746,240737.94112258838
76,7.70468216831431,240737.94112258838
77,7.625384601236365,240737.94112258838
78,7.531173478306291,240737.94112258838
79,7.508621354224619,240737.94112258838
80,7.715897870225671,240737.94112258838
81,7.7999951008929544,240737.94112258838
82,7.755915608819659,240737.94112258838
83,7.6250196509422015,240737.94112258838
84,7.576898121164026,240737.94112258838
85,7.597502543135024,240737.94112258838
86,7.612112331984552,240737.94112258838
87,7.6285763701848825,240737.94112258838
88,7.5829781863632375,240737.94112258838
89,7.442582333150824,240737.94112258838
90,7.310122855409397,240737.94112258838
91,7.162269487365437,240737.94112258838
92,7.0663308626553984,240737.94112258838
93,7.111160410799332,240737.94112258838
94,7.128773051345294,240737.94112258838
95,7.010405053524943,240737.94112258838
96,6.893333107967666,240737.94112258838
97,7.026786778244764,240737.94112258838
98,7.115547564686772,240737.94112258838
99,7.145761451814337,240737.94112258838
100,7.022580802065562,240737.94112258838
101,6.874575369756156,240737.94112258838
102,6.780823892231635,240737.94112258838
103,6.720268225337625,240737.94112258838
104,6.652990779618619,240737.94112258838
105,6.6946141183629795,240737.94112258838
106,6.620512347947916,240737.94112258838
107,6.532403737276063,240737.94112258838
108,6.403098974709556,240737.94112258838
109,6.22909055669717,240737.94112258838
110,6.117692946132898,240737.94112258838
111,6.108808679957305,240737.94112258838
112,6.092643885079339,240737.94112258838
113,5.992314413066339,240737.94112258838
114,5.911763674202836,240737.94112258838
115,5.829403561417051,240737.94112258838
116,5.810438430711144,240737.94112258838
117,5.861297225820599,240737.94112258838
118,6.0547542017521,240737.94112258838
119,6.151583465858984,240737.94112258838
120,6.288071252396538,240737.94112258838
121,6.433931997207996,240737.94112258838
122,6.550043089544298,240737.94112258838
123,6.665772153915078,240737.94112258838
124,6.704433338772676,240737.94112258838
125,6.733650557672447,240737.94112258838
126,6.758182013320887,240737.94112258838
127,6.894557017836059,240737.94112258838
128,6.958460659336071,240737.94112258838
129,7.196082351920949,240737.94112258838
130,7.305349547233039,240737.94112258838
131,7.304697677679188,240737.94112258838
132,7.359740860147355,240737.94112258838
133,7.522388698101199,240737.94112258838
134,7.351966722544205,240737.94112258838
135,7.343978644634635,240737.94112258838
136,7.493377394994063,240737.94112258838
137,7.5590859629871066,240737.94112258838
138,7.6820916034005045,240737.94112258838
139,7.629675253420019,240737.94112258838
140,7.459686211892211,240737.94112258838
141,7.424675507534105,240737.94112258838
142,7.442585103940628,240737.94112258838
143,7.359445959412807,240737.94112258838
144,7.375081363577522,240737.94112258838
145,7.4053318604657985,240737.94112258838
146,7.443120262608049,240737.94112258838
147,7.459038753467702,240737.94112258838
148,7.6599689234610375,240737.94112258838
149,7.815564919852555,240737.94112258838
150,7.85052558562288,240737.94112258838
151,7.9300511256682515,240737.94112258838
152,8.19013023063845,240737.94112258838
153,8.304539223622617,240737.94112258838
154,8.503346567486295,240737.94112258838
155,8.647922915911051,240737.94112258838
156,8.877695540330393,240737.94112258838
157,9.206184741954104,240737.94112258838
158,9.567551479012009,240737.94112258838
159,10.250956263265314,240737.94112258838
160,10.439474938468914,240737.94112258838
161,10.476249172457834,240737.94112258838
162,10.972596275950018,240737.94112258838
163,11.302764644316252,240737.94112258838
164,11.255707412394534,240737.94112258838
165,10.91097987133982,240737.94112258838
166,10.864858906858164,240737.94112258838
167,10.71289670595305,240737.94112258838
168,10.42646455500405,240737.94112258838
169,10.142985710158824,240737.94112258838
170,10.16140737839407,240737.94112258838
171,10.424032006115315,240737.94112258838
172,10.738610164436711,240737.94112258838
173,10.789535541447457,240737.94112258838
174,11.04553649092329,240737.94112258838
175,11.13699884944224,240737.94112258838
176,11.0024532259894,240737.94112258838
177,10.96940269093471,240737.94112258838
178,11.1053430460603,240737.94112258838
179,11.172983249724465,240737.94112258838
180,11.225239518510845,240737.94112258838
181,11.394920182422627,240737.94112258838
182,11.313039042952873,240737.94112258838
183,11.49690535473664,240737.94112258838
184,11.669477801071475,240737.94112258838
185,11.806053872978525,240737.94112258838
186,11.825717375476781,240737.94112258838
187,11.840192929857864,240737.94112258838
188,11.9014945939349,240737.94112258838
189,11.827808292994181,240737.94112258838
190,11.600921717112575,240737.94112258838
191,11.440716190073454,240737.94112258838
192,11.414647534350474,240737.94112258838
193,11.259877874441532,240737.94112258838
194,11.10625320882747,240737.94112258838
195,11.126820326211124,240737.94112258838
196,11.12208085308941,240737.94112258838
197,11.140074476609222,240737.94112258838
198,10.760412708342812,240737.94112258838
199,10.421033430206228,240737.94112258838
200,10.27038198370565,240737.94112258838
201,10.072267542080695,240737.94112258838
202,9.890726734672409,240737.94112258838
203,9.708366019352175,240737.94112258838
204,9.486786222765955,240737.94112258838
205,9.123346442939368,240737.94112258838
206,8.945140541906971,240737.94112258838
207,8.841440100518552,240737.94112258838
208,8.627022410399151,240737.94112258838
209,8.562370411414117,240737.94112258838
210,8.456637450043793,240737.94112258838
211,8.421738068028183,240737.94112258838
212,8.545059197345552,240737.94112258838
213,8.729824382077604,240737.94112258838
214,8.817793225972881,240737.94112258838
215,8.940732666306003,240737.94112258838
216,9.04619199985636,240737.94112258838
217,9.313487959239573,240737.94112258838
218,9.887255639858493,240737.94112258838
