iter,sigma,best_value
1,0.9697616845280275,21.460374221036766
2,0.9641134302443508,21.460374221036766
3,0.9800476194711805,21.460374221036766
4,1.0212643992192094,21.460374221036766
5,1.0626068416523329,21.433706514903964
6,1.1155023541721505,21.40837553440829
7,1.1709746899996103,21.40837553440829
8,1.2456334630204613,21.40837553440829
9,1.3284987490830888,21.40837553440829
10,1.377017420255522,21.40837553440829
11,1.4358364675417539,21.35368310556399
12,1.505198479545678,21.35368310556399
13,1.5687247214370554,21.35368310556399
14,1.6518036962953189,21.35368310556399
15,1.6737855629749205,21.35368310556399
16,1.6964247817086675,21.35368310556399
17,1.7411575619815232,21.302273371055772
18,1.7940935333409884,21.302273371055772
19,1.9176373315812887,21.302273371055772
20,2.060217839444146,21.302273371055772
21,2.2107609242449384,21.302273371055772
22,2.398504089713987,21.302273371055772
23,2.5751266132682433,21.302273371055772
24,2.787637918445147,21.302273371055772
25,3.072579553620751,21.302273371055772
26,3.3623287957816643,21.302273371055772
27,3.5802079192118907,21.302273371055772
28,3.7732080058183537,21.302273371055772
29,3.8909881224591456,21.302273371055772
30,3.994634478060366,21.302273371055772
31,4.262707566316565,21.302273371055772
32,4.621787580158358,21.302273371055772
33,4.959585322377172,21.302273371055772
34,5.343622080391144,21.302273371055772
35,5.542142433552069,21.302273371055772
36,5.699865012526884,21.297288143582588
37,5.972651472629443,21.297288143582588
38,6.234486418048125,21.297288143582588
39,6.534543945649694,21.297288143582588
40,7.068658668120968,21.297288143582588
41,7.647457388960719,21.297288143582588
42,8.212585105985442,21.297288143582588
43,8.785837415380819,21.297288143582588
44,9.298669853954417,21.297288143582588
45,9.751137259590246,21.297288143582588
46,10.230201124743294,21.297288143582588
47,10.467369285111788,21.297288143582588
48,10.989595345154358,21.297288143582588
49,11.599321124581044,21.297288143582588
50,12.223665214834403,21.297288143582588
51,12.752899189133123,21.297288143582588
52,13.088492762507522,21.297288143582588
53,13.101013073845335,21.297288143582588
54,13.472591382248867,21.297288143582588
55,13.99940001335975,21.297288143582588
56,14.551553793039943,21.297288143582588
57,15.05821854775446,21.297288143582588
58,15.613344416444932,21.28785616520519
59,16.260757209322122,21.28785616520519
60,16.733709663268982,21.28785616520519
61,17.34489257517326,21.28785616520519
62,17.97476538428427,21.28785616520519
63,18.606236822833363,21.28785616520519
64,18.997378979647603,21.28785616520519
65,18.968931884997883,21.28785616520519
66,18.857526768065085,21.28785616520519
67,19.141848844571676,21.28785616520519
68,19.958745812144087,21.28785616520519
69,20.140183975654573,21.28785616520519
70,20.3666651204012,21.28785616520519
71,21.491689646627293,21.28785616520519
72,22.859575944443755,21.28785616520519
73,23.572801078358193,21.189249345071158
74,24.84225142795877,21.189249345071158
75,26.24616977756037,21.189249345071158
76,27.83644172133603,21.189249345071158
77,29.585814749790778,21.189249345071158
78,31.014874386666058,21.189249345071158
79,33.16629918777946,21.189249345071158
80,35.097788031720185,21.189249345071158
81,37.64842835844048,21.189249345071158
82,40.15314123458305,21.189249345071158
83,42.37320609634081,21.189249345071158
84,45.445241052448864,21.189249345071158
85,50.06019280337788,21.189249345071158
86,53.15834487969387,21.189249345071158
87,55.297391260955145,21.189249345071158
88,58.166836778061615,21.189249345071158
89,59.798644382123484,21.189249345071158
90,61.25444086159635,21.189249345071158
91,62.57404272922892,21.189249345071158
92,63.93366923791134,21.189249345071158
93,66.07389615470602,21.189249345071158
94,67.57236124560032,21.189249345071158
95,71.55615337004282,21.189249345071158
96,74.62853089423999,21.189249345071158
97,79.34297374872784,21.189249345071158
98,85.92719979296311,21.189249345071158
99,93.40452608155857,21.189249345071158
100,100.69454603809254,21.189249345071158
101,109.116068904964,21.189249345071158
102,114.95225340309472,21.189249345071158
103,121.55194209340364,21.189249345071158
104,128.72127822912472,21.189249345071158
105,136.10443311632775,21.189249345071158
106,142.70840570480345,21.189249345071158
107,152.3308858306745,21.189249345071158
108,163.47939722204308,21.189249345071158
109,178.11550801928502,21.189249345071158
110,186.06794652144265,21.189249345071158
111,193.33254027896626,21.189249345071158
112,201.8120117859489,21.089392386864137
113,211.7880665183229,21.089392386864137
114,227.6599018165739,21.089392386864137
115,240.54911512627442,21.089392386864137
116,254.11973785304883,21.089392386864137
117,260.7290252164554,21.089392386864137
118,268.9968601954166,21.089392386864137
119,280.23025517857343,21.089392386864137
120,296.95571799828195,21.089392386864137
121,308.5103212672514,21.089392386864137
122,319.9103398449679,21.089392386864137
123,337.2799466664488,21.089392386864137
124,355.85427306719714,21.089392386864137
125,369.03713027298414,21.089392386864137
126,382.52581933595064,21.089392386864137
127,392.4071744379637,21.089392386864137
128,411.82883793822737,21.089392386864137
129,429.0264330352034,21.089392386864137
130,453.2050684841358,21.089392386864137
131,486.59313837688035,21.089392386864137
132,516.8154967415741,21.089392386864137
133,550.6323556240467,21.089392386864137
134,582.1727518396666,21.089392386864137
135,603.1110573628857,21.089392386864137
136,612.5335942293401,21.089392386864137
137,638.933816311172,21.089392386864137
138,647.7952360340613,21.089392386864137
139,652.018321619728,21.089392386864137
140,667.3957603987183,21.089392386864137
141,700.8313977790683,21.089392386864137
142,762.6861925971466,21.089392386864137
143,795.9918403507213,21.089392386864137
144,809.9538490888116,21.089392386864137
145,820.2224634597487,21.089392386864137
146,836.5342689909652,21.089392386864137
147,870.9646274607779,21.089392386864137
148,937.175883228417,21.089392386864137
149,1021.6978849170598,21.089392386864137
150,1105.6912443192314,21.089392386864137
151,1196.6949109451357,21.089392386864137
152,1252.1857785956113,21.089392386864137
153,1278.1558558670013,21.089392386864137
154,1306.8801378703597,21.089392386864137
155,1328.55371712906,21.089392386864137
156,1319.6949126444958,21.089392386864137
157,1351.4222884744122,21.089392386864137
158,1396.3905706970038,21.089392386864137
159,1502.8567192038263,21.089392386864137
160,1650.2746211987387,21.089392386864137
161,1787.5321285139364,21.089392386864137
162,1942.3187901575127,21.089392386864137
163,2089.5398886835324,21.089392386864137
164,2189.482103576767,21.089392386864137
165,2306.7011255411676,21.089392386864137
166,2484.138630075594,21.089392386864137
167,2675.4118148599296,21.089392386864137
168,2867.6799627647683,21.089392386864137
169,3098.822669334538,21.089392386864137
170,3439.4769054206126,21.089392386864137
171,3851.7042003570336,21.089392386864137
172,4269.400281484499,21.089392386864137
173,4715.3120575061785,21.089392386864137
174,5161.0804482546355,21.089392386864137
175,5464.086406801205,21.089392386864137
176,5752.982681864422,21.089392386864137
177,6153.176446281971,21.089392386864137
178,6544.012792043712,21.089392386864137
179,6764.865507273466,21.089392386864137
180,7004.004961927395,21.089392386864137
181,7205.654277615909,21.089392386864137
182,7485.690538297467,21.089392386864137
183,7694.731921285376,21.089392386864137
184,8306.485586032395,21.089392386864137
185,8834.579153103634,21.089392386864137
186,9367.13301710762,21.089392386864137
187,9951.961682357527,21.089392386864137
188,10507.496341088836,21.089392386864137
189,10930.871198986022,21.089392386864137
190,11257.948641786714,21.089392386864137
191,12101.384609440927,21.089392386864137
192,13169.939267518377,21.089392386864137
193,13908.968850995961,21.089392386864137
