iter,sigma,best_value
1,0.9275399535329059,21.519423050229744
2,0.8886738372456635,21.519423050229744
3,0.8414049063289584,21.310844996296762
4,0.8029807575475992,21.310844996296762
5,0.7762480576848881,21.310844996296762
6,0.7844530976833555,21.310844996296762
7,0.7871980931866566,21.310844996296762
8,0.7906745099354878,21.310844996296762
9,0.7960641384466641,21.30861401865299
10,0.8100268677916235,21.30861401865299
11,0.800967953347266,21.30861401865299
12,0.791071165230099,21.30861401865299
13,0.7609217889583729,21.117952990102022
14,0.7408624106511863,21.117952990102022
15,0.7251884687285169,21.117952990102022
16,0.7075554716800978,21.117952990102022
17,0.6819054309207646,21.117952990102022
18,0.6637365415370797,21.117952990102022
19,0.6453564167517065,21.117952990102022
20,0.6425417158773307,21.117952990102022
21,0.6320530022780583,21.117952990102022
22,0.6249550848698903,21.117952990102022
23,0.6207258387894304,21.117952990102022
24,0.6194999927320257,21.117952990102022
25,0.610491970244491,21.117952990102022
26,0.592984782978289,21.117952990102022
27,0.5755371624968959,21.117952990102022
28,0.5724262897591084,21.117952990102022
29,0.5671755489899718,21.117952990102022
30,0.5699073008104057,21.117952990102022
31,0.5807054726968951,21.117952990102022
32,0.5876917732878473,21.117952990102022
33,0.5868964330663718,21.117952990102022
34,0.5825187227336368,21.117952990102022
35,0.5843670278594565,21.117952990102022
36,0.5863389597025576,21.117952990102022
37,0.5927228340748719,21.117952990102022
38,0.6085144362900168,21.117952990102022
39,0.6132730414113873,21.117952990102022
40,0.6071467750778881,21.117952990102022
41,0.6136596440505878,21.117952990102022
42,0.6255421841539799,21.117952990102022
43,0.6312426809526289,21.117952990102022
44,0.6261308320891286,21.117952990102022
45,0.6286892195900434,21.117952990102022
46,0.6172207434359113,21.117952990102022
47,0.6191963890347055,21.117952990102022
48,0.6399522441252893,21.117952990102022
49,0.6418943946981955,21.117952990102022
50,0.643646412343221,21.117952990102022
51,0.6347622709908226,21.117952990102022
52,0.6258316210852519,21.117952990102022
53,0.6235532332558653,21.117952990102022
54,0.6225218734649438,21.117952990102022
55,0.6300432380947025,21.117952990102022
56,0.6246581986871784,21.117952990102022
57,0.6334156478854789,21.117952990102022
58,0.6425776074185519,21.117952990102022
59,0.6470599175629744,21.117952990102022
60,0.6704590972380091,21.117952990102022
61,0.6879604543887293,21.117952990102022
62,0.7167348783880277,21.117952990102022
63,0.7462125950373496,21.117952990102022
64,0.7782630706617156,21.117952990102022
65,0.8262263668248391,21.117952990102022
66,0.850291523134056,21.117952990102022
67,0.8550267459603651,21.117952990102022
68,0.854668379129821,21.117952990102022
69,0.8567138777722237,21.117952990102022
70,0.8405779925129586,21.117952990102022
71,0.8295170565424433,21.117952990102022
72,0.8267163230170272,21.117952990102022
73,0.8347918423521614,21.117952990102022
74,0.8335339603023528,21.117952990102022
75,0.8182375202791811,21.117952990102022
76,0.806402625491572,21.117952990102022
77,0.8046261292645325,21.117952990102022
78,0.8271856174923433,21.117952990102022
79,0.8404785254779025,21.117952990102022
80,0.8560348655317248,21.117952990102022
81,0.8816268328286369,21.117952990102022
82,0.8982203604582948,21.117952990102022
83,0.9080669109646049,21.117952990102022
84,0.9149499443323491,21.117952990102022
85,0.9176511224438774,21.117952990102022
86,0.9279178605191364,21.117952990102022
87,0.9426143313159272,21.117952990102022
88,0.9443851879267243,21.117952990102022
89,0.9507566456381163,21.117952990102022
90,0.9670494680916503,21.117952990102022
91,0.9734413830530729,21.117952990102022
92,0.9680257042635435,21.117952990102022
93,0.9503417115228531,21.117952990102022
94,0.9461892083953787,21.117952990102022
95,0.9494337963827235,21.117952990102022
96,0.9570042776987172,21.117952990102022
97,0.9685767725611822,21.117952990102022
98,0.9627932738373464,21.117952990102022
99,0.9711114230649247,21.117952990102022
100,0.9840823850244697,21.117952990102022
101,0.9807024419060111,21.117952990102022
102,0.9810873166694476,21.117952990102022
103,0.9529303878245793,21.117952990102022
104,0.9388673281557598,21.117952990102022
105,0.926625921736017,21.117952990102022
106,0.9309949924101599,21.117952990102022
107,0.9175462720588058,21.117952990102022
108,0.9013631233348023,21.117952990102022
109,0.8860007001680171,21.117952990102022
110,0.8792722987101426,21.117952990102022
111,0.8910103017702686,21.117952990102022
112,0.8832230223144416,21.117952990102022
113,0.8945297759954883,21.117952990102022
114,0.9047689974877975,21.117952990102022
115,0.9244202899566925,21.117952990102022
116,0.9483757692736031,21.117952990102022
117,0.9678138264280828,21.117952990102022
118,1.0105693444410142,21.117952990102022
119,1.0590968769722124,21.117952990102022
120,1.095196342312793,21.117952990102022
121,1.1253170348772794,21.117952990102022
122,1.1478664138573298,21.117952990102022
123,1.114638410826056,21.117952990102022
124,1.0753708486806395,21.117952990102022
125,1.0386341083212276,21.117952990102022
126,1.0382491227137163,21.117952990102022
127,1.02387543184489,21.117952990102022
128,0.9994390610238936,21.117952990102022
129,0.9714577506697741,21.117952990102022
130,0.947088616982627,21.117952990102022
131,0.9295141991718282,21.117952990102022
132,0.9224180392669269,21.117952990102022
133,0.9152971218008531,21.117952990102022
134,0.8965689711327647,21.117952990102022
135,0.8811514162826686,21.117952990102022
136,0.8751769504643397,21.117952990102022
137,0.860038643106307,21.117952990102022
138,0.8637929568615589,21.117952990102022
139,0.8770989884056315,21.117952990102022
140,0.8855144159830918,21.117952990102022
141,0.8765050719126399,21.117952990102022
142,0.8740263224936275,21.117952990102022
143,0.8825249750535686,21.117952990102022
144,0.8996210019112191,21.117952990102022
145,0.9247750472628686,21.117952990102022
146,0.9423908654115818,21.117952990102022
147,0.9450714876062271,21.117952990102022
148,0.9603159454212751,21.117952990102022
149,0.9597613848066622,21.117952990102022
150,0.9477059746576656,21.117952990102022
151,0.9499338456326085,21.117952990102022
152,0.9394671595130604,21.117952990102022
153,0.9273160178960629,21.117952990102022
154,0.9466177684686454,21.117952990102022
155,0.9783341554730529,21.117952990102022
156,1.0064029876845806,21.117952990102022
157,1.0310965998688317,21.117952990102022
158,1.0482549239198578,21.117952990102022
159,1.0719105991879623,21.117952990102022
160,1.1059149756052338,21.117952990102022
161,1.1355910084844834,21.117952990102022
162,1.1638450636895445,21.117952990102022
163,1.1849154766940968,21.117952990102022
164,1.2015620308268515,21.117952990102022
165,1.234665175776359,21.117952990102022
166,1.2671263828572377,21.117952990102022
167,1.2625675065978033,21.117952990102022
168,1.2558851945244858,21.117952990102022
169,1.2801320532638834,21.117952990102022
170,1.2682295132716392,21.117952990102022
171,1.2439342101507,21.117952990102022
172,1.2477411427750456,21.117952990102022
173,1.2422747185692429,21.117952990102022
174,1.2737203391972538,21.117952990102022
175,1.2641368548142544,21.117952990102022
176,1.291637629973056,21.117952990102022
177,1.3116123802986188,21.117952990102022
178,1.3297658260163503,21.117952990102022
179,1.3284823428253054,21.117952990102022
180,1.3492811452760045,21.117952990102022
181,1.3626739156840808,21.117952990102022
