iter,sigma,best_value
1,0.9720245565423282,84671187.18785775
2,1.0052335953765632,83899177.342892
3,1.0799147279826034,83049899.40892208
4,1.1836008698978306,82432898.6614624
5,1.3440244327713213,81941629.05216148
6,1.5613374165969984,81027007.71851508
7,1.8654175685380692,78748530.58448166
8,2.293468985588174,77969472.64853352
9,2.7668507143331946,76737915.21180974
10,3.322232843942324,75709694.27481902
11,4.015440940143757,73738553.03627548
12,4.925812735052212,71794540.8276396
13,5.9448703689251134,69954390.60330483
14,7.363099997697211,61752067.64779975
15,9.098461449735975,56973266.066615805
16,11.190609178225428,55437719.327717215
17,13.963121449896992,46746158.864911154
18,17.652858589243458,39560300.15346335
19,22.338845200867077,37643902.44555538
20,27.955811932801048,27425314.469892606
21,35.03352467719942,13628284.669317285
22,43.54984893912033,10263617.106666347
23,53.717542519621425,704688.0554523267
24,66.18991744047926,342141.29146214447
25,79.5795302708223,342141.29146214447
26,90.99522077379231,342141.29146214447
27,99.82617050487012,342141.29146214447
28,106.5339357165534,342141.29146214447
29,115.98200874464081,342141.29146214447
30,126.37884890551285,342141.29146214447
31,137.52141057495018,342141.29146214447
32,146.10696320265714,342141.29146214447
33,152.4385769836836,342141.29146214447
34,155.81295491177553,342141.29146214447
35,163.4206984801823,342141.29146214447
36,172.11907481951346,342141.29146214447
37,180.46708874947745,342141.29146214447
38,189.6484207995813,342141.29146214447
39,198.89720171086887,342141.29146214447
40,202.40697269931704,342141.29146214447
41,210.00784229207898,342141.29146214447
42,212.95548788022478,342141.29146214447
43,217.80594219884017,342141.29146214447
44,231.1232369300891,342141.29146214447
45,239.11757711639996,342141.29146214447
46,239.09632567234362,342141.29146214447
47,238.02817323073108,342141.29146214447
48,232.67339089665737,342141.29146214447
49,235.54568434409802,342141.29146214447
50,242.19661673740626,342141.29146214447
51,255.56172094167584,342141.29146214447
52,270.9109909321163,342141.29146214447
53,280.6495565951421,342141.29146214447
54,294.26204935366906,342141.29146214447
55,306.529639164349,342141.29146214447
56,319.6008866633019,342141.29146214447
57,336.7595079355416,342141.29146214447
58,356.53158231652026,342141.29146214447
59,366.67656763252467,342141.29146214447
60,377.7877702347777,342141.29146214447
61,393.1956627892626,342141.29146214447
62,411.49205346145527,342141.29146214447
63,419.69297552368164,342141.29146214447
64,428.25188934990655,342141.29146214447
65,439.1448382545423,342141.29146214447
66,441.91405355262356,342141.29146214447
67,449.9486962397398,342141.29146214447
68,455.4261306964376,342141.29146214447
69,470.11027894447307,342141.29146214447
70,468.82102776493946,342141.29146214447
71,465.8188776920459,342141.29146214447
72,467.4940049342411,342141.29146214447
73,484.8948368050949,342141.29146214447
74,494.76419047112523,342141.29146214447
75,519.9691667006135,342141.29146214447
76,544.3814166075248,342141.29146214447
77,577.6190334337101,342141.29146214447
78,602.1849616505738,342141.29146214447
79,629.0762505872776,342141.29146214447
80,663.5571359536062,342141.29146214447
81,692.3046196313551,342141.29146214447
82,702.9598894383344,342141.29146214447
83,702.960275540812,342141.29146214447
84,706.8933819014685,342141.29146214447
85,709.1299203142621,342141.29146214447
86,723.874409465151,342141.29146214447
87,765.3774279165367,342141.29146214447
88,804.8219732635614,342141.29146214447
89,845.2985795888517,342141.29146214447
90,903.8281243772637,342141.29146214447
91,944.7300722642698,342141.29146214447
92,981.4584607553682,342141.29146214447
93,999.2198201864647,342141.29146214447
94,1010.4186618537756,342141.29146214447
95,1014.652935755297,342141.29146214447
96,1047.7981490300615,342141.29146214447
97,1059.6026793685949,342141.29146214447
98,1097.6022267214387,342141.29146214447
99,1131.6073993678308,342141.29146214447
100,1195.461176079847,342141.29146214447
101,1257.0672998478608,342141.29146214447
102,1337.7086330257969,342141.29146214447
103,1383.5017759628236,342141.29146214447
104,1379.0255805217973,342141.29146214447
105,1428.2765942871638,342141.29146214447
106,1508.100733564691,342141.29146214447
107,1559.82660137715,342141.29146214447
108,1558.758565168989,342141.29146214447
109,1613.460827244363,342141.29146214447
110,1671.5529598264093,342141.29146214447
111,1754.2862522964813,342141.29146214447
112,1870.4663279539982,342141.29146214447
113,1957.9749805125855,342141.29146214447
114,1997.4558534012067,342141.29146214447
115,2057.3405032028963,342141.29146214447
116,2098.935641038846,342141.29146214447
117,2168.4838569087215,342141.29146214447
118,2279.8105229531684,342141.29146214447
119,2414.399618077386,342141.29146214447
120,2515.609756948582,342141.29146214447
121,2605.1247003180883,342141.29146214447
122,2733.44236786652,342141.29146214447
123,2817.5508702148354,342141.29146214447
124,2876.1868403691,342141.29146214447
125,2941.674252440765,342141.29146214447
126,2950.113827430672,342141.29146214447
127,2970.5611026330766,342141.29146214447
128,3000.704697810223,342141.29146214447
129,3121.6788751534013,342141.29146214447
130,3329.143974737571,342141.29146214447
131,3406.4645603979143,342141.29146214447
132,3397.593682725263,342141.29146214447
133,3421.9713118643967,342141.29146214447
134,3385.8424926260072,342141.29146214447
135,3395.3483448800107,342141.29146214447
136,3345.4437707995144,342141.29146214447
137,3326.2621787868406,342141.29146214447
138,3335.4312727900947,342141.29146214447
139,3345.4801565830417,342141.29146214447
140,3406.8845589967427,342141.29146214447
141,3380.5714181603307,342141.29146214447
142,3385.3338601604046,342141.29146214447
143,3448.5544339068006,342141.29146214447
144,3468.8818782885573,342141.29146214447
145,3608.976627483264,342141.29146214447
146,3671.0865991299383,342141.29146214447
147,3787.6971944376855,342141.29146214447
148,3858.385889109832,342141.29146214447
149,3921.1708546410036,342141.29146214447
150,4027.699276813527,342141.29146214447
151,4218.816383510845,342141.29146214447
152,4344.928771892926,342141.29146214447
153,4408.087400420117,342141.29146214447
154,4626.107805475115,342141.29146214447
155,4832.586033724455,342141.29146214447
156,4953.708868854157,342141.29146214447
157,4925.197765473423,342141.29146214447
158,5005.018331309921,342141.29146214447
159,5068.531086184789,342141.29146214447
160,5278.046749958791,342141.29146214447
161,5382.328701225427,342141.29146214447
162,5674.0740364210515,342141.29146214447
163,5859.556382656163,342141.29146214447
164,6136.500453013959,342141.29146214447
165,6396.352661908077,342141.29146214447
166,6693.194411237321,342141.29146214447
167,7178.669041090451,342141.29146214447
168,7555.586742212979,342141.29146214447
169,7831.381303114609,342141.29146214447
170,8148.072305736736,342141.29146214447
