iter,sigma,best_value
1,0.9793703765047798,21.173962249580878
2,0.9987394955570923,21.173962249580878
3,1.144149499676024,21.173962249580878
4,1.2758466373651796,21.173962249580878
5,1.5365316502763589,21.09314091183037
6,1.6437849037697454,21.09314091183037
7,1.699687707774584,21.09314091183037
8,1.5906548055946157,21.09314091183037
9,1.7502359249075594,21.09314091183037
10,1.975696101855197,21.09314091183037
11,2.140386892620491,21.02342943613038
12,2.3164928311567046,20.67837102993555
13,2.6176904157278003,20.67837102993555
14,2.8384256425628918,20.67837102993555
15,3.129498944974448,20.67837102993555
16,3.475262430046737,20.67837102993555
17,3.9372678538276458,20.67837102993555
18,4.369371439134753,20.67837102993555
19,4.713606330234574,20.604413597784138
20,5.2251894532717715,20.604413597784138
21,6.041928603572447,20.604413597784138
22,6.753332271590889,20.604413597784138
23,7.124701738779572,20.604413597784138
24,8.33450735698709,20.604413597784138
25,9.593994338966562,20.604413597784138
26,11.15275381819766,20.604413597784138
27,11.795191150792656,20.604413597784138
28,12.585001053185245,20.604413597784138
29,14.36591056499301,20.604413597784138
30,13.863102642703296,20.604413597784138
31,15.195981442106671,20.604413597784138
32,15.763969614485749,20.604413597784138
33,18.308165035368553,20.604413597784138
34,21.293970514362258,20.604413597784138
35,24.035258161222693,20.604413597784138
36,26.69047859742492,20.604413597784138
37,28.555960477622854,20.604413597784138
38,34.24814440926823,20.604413597784138
39,36.374079257167175,20.604413597784138
40,36.89987282996611,20.604413597784138
41,38.79733120962275,20.604413597784138
42,42.2965377723631,20.604413597784138
43,44.23157118087285,20.604413597784138
44,47.245561182339856,20.604413597784138
45,49.79999251286656,20.604413597784138
46,50.82546607414552,20.604413597784138
47,54.10832098678931,20.604413597784138
48,54.13274045922739,20.604413597784138
49,52.55230377907396,20.604413597784138
50,51.592085801547825,20.604413597784138
51,53.952852760759846,20.604413597784138
52,60.033748617648264,20.604413597784138
53,68.66150669845324,20.604413597784138
54,86.90140489451858,20.604413597784138
55,113.49265454059686,20.604413597784138
56,136.77892096694288,20.604413597784138
57,150.0191345032762,20.604413597784138
58,158.0380986462404,20.604413597784138
59,161.1197295518888,20.604413597784138
60,170.3196623491734,20.604413597784138
61,192.65682119246756,20.604413597784138
62,217.33845540646,20.604413597784138
63,239.04748080254788,20.604413597784138
64,277.7112172842275,20.604413597784138
65,296.7402561084978,20.604413597784138
66,317.7513505931393,20.604413597784138
67,348.4754842534122,20.604413597784138
68,374.8544306491553,20.604413597784138
69,416.7230249831966,20.604413597784138
70,470.4894627300499,20.604413597784138
71,573.424034936902,20.604413597784138
72,650.7121561319202,20.604413597784138
73,676.6444183130455,20.604413597784138
74,742.0186744007682,20.604413597784138
75,816.8252406504674,20.604413597784138
76,894.6588680196808,20.604413597784138
77,992.4965071952614,20.604413597784138
78,1071.7362096422203,20.604413597784138
79,1136.0364435961226,20.604413597784138
80,1173.5414173167292,20.604413597784138
81,1289.2528316962798,20.604413597784138
82,1357.1465912371307,20.604413597784138
83,1384.240332738565,20.604413597784138
84,1484.4160905762456,20.604413597784138
85,1649.9735001256672,20.604413597784138
86,1769.1527977314086,20.604413597784138
87,2007.5398820934086,20.604413597784138
88,2325.770744061723,20.604413597784138
89,2853.0033324328474,20.604413597784138
90,3244.3377669320016,20.604413597784138
91,3937.8975213082354,20.604413597784138
92,4869.782118422363,20.604413597784138
93,5626.716594649087,20.604413597784138
94,6128.466004391315,20.604413597784138
95,6404.862948171523,20.604413597784138
96,6234.70687640762,20.604413597784138
97,6112.191392807976,20.604413597784138
98,6734.414102552484,20.604413597784138
99,7998.058560433777,20.604413597784138
100,9817.529327056338,20.604413597784138
101,12569.118840130732,20.604413597784138
102,16212.728015895618,20.604413597784138
103,21625.373968563683,20.604413597784138
104,28056.354392380163,20.604413597784138
105,36207.75601181345,20.604413597784138
106,43351.18156683423,20.604413597784138
107,49497.85301954693,20.604413597784138
108,50664.02422492452,20.604413597784138
109,55786.64244040847,20.604413597784138
110,62816.89920797749,20.604413597784138
111,64668.189224167036,20.604413597784138
112,62439.878811293005,20.604413597784138
113,63871.897893258276,20.604413597784138
114,65907.48839549118,20.604413597784138
115,67915.65669709277,20.604413597784138
116,71245.94051049686,20.604413597784138
117,75069.37293312572,20.604413597784138
118,75431.40495849996,20.604413597784138
119,74660.85193252482,20.604413597784138
120,75936.66627928984,20.604413597784138
121,78374.24450934002,20.604413597784138
122,79000.81520715186,20.604413597784138
123,74538.31894505055,20.604413597784138
124,81238.39454186478,20.604413597784138
125,87423.25682567901,20.604413597784138
126,92288.77297583451,20.604413597784138
127,93017.57974691424,20.604413597784138
128,93304.91746749068,20.604413597784138
129,101081.1311808008,20.604413597784138
130,117277.03854757964,20.604413597784138
131,153614.0012825015,20.604413597784138
132,192164.99464961488,20.604413597784138
133,219377.75252586155,20.604413597784138
134,238543.12412655496,20.604413597784138
135,237418.3212645081,20.604413597784138
136,228429.31717318177,20.604413597784138
137,230780.75896668335,20.604413597784138
138,265531.01392765343,20.604413597784138
139,301211.8700484981,20.604413597784138
140,342353.12428189977,20.604413597784138
141,428004.98126733914,20.604413597784138
142,419478.90976824606,20.604413597784138
143,441430.84186856734,20.604413597784138
144,465361.5149565075,20.604413597784138
145,466885.4617228906,20.604413597784138
146,498450.3185072806,20.604413597784138
147,525153.4126286866,20.604413597784138
148,548630.9884024446,20.604413597784138
149,600021.8789989206,20.604413597784138
150,698522.5334101799,20.604413597784138
151,788309.1279754688,20.604413597784138
152,802195.5873021745,20.604413597784138
153,804157.3782109884,20.604413597784138
154,887163.7286553936,20.604413597784138
155,999321.417134979,20.604413597784138
156,1154819.7733235694,20.604413597784138
157,1213698.701728456,20.604413597784138
158,1309338.001148992,20.604413597784138
159,1466725.2703612477,20.604413597784138
160,1630306.8784029572,20.604413597784138
161,2006978.7297744467,20.604413597784138
162,2264851.7593224933,20.604413597784138
163,2072518.171552156,20.604413597784138
164,2175447.1812721724,20.604413597784138
165,2374115.8284411775,20.604413597784138
166,2628815.6626738254,20.604413597784138
167,2709153.290868137,20.604413597784138
168,2573749.84577556,20.604413597784138
169,2779820.1058545955,20.604413597784138
170,3102228.7952810256,20.604413597784138
171,3181267.594626216,20.604413597784138
172,3260436.979573985,20.604413597784138
173,3489131.00566255,20.604413597784138
174,3687676.4720634515,20.604413597784138
175,3878305.1487686913,20.604413597784138
176,4382926.544804674,20.604413597784138
177,4653917.1651856005,20.604413597784138
178,4813524.207949398,20.604413597784138
179,5066625.030964721,20.604413597784138
180,5307777.636078326,20.604413597784138
181,5466294.187062436,20.604413597784138
182,6068406.756920793,20.604413597784138
183,6686827.7638162095,20.604413597784138
184,7416413.401764867,20.604413597784138
185,8698988.74856296,20.604413597784138
186,9444218.34515835,20.604413597784138
187,9465079.189127175,20.604413597784138
188,10014067.332010675,20.604413597784138
189,10348434.102960393,20.604413597784138
190,11044088.271123208,20.604413597784138
191,12436968.203517688,20.604413597784138
192,14344731.990375675,20.604413597784138
193,17277288.23320761,20.604413597784138
194,18462459.111186028,20.604413597784138
195,20117603.442162693,20.604413597784138
196,24056009.57264497,20.604413597784138
197,27961415.854213372,20.604413597784138
198,32328204.7716649,20.604413597784138
199,34552848.38247945,20.604413597784138
200,35066655.53158815,20.604413597784138
201,34287372.35924899,20.604413597784138
202,36132369.87298685,20.604413597784138
203,34769286.07164212,20.604413597784138
204,34272113.0582453,20.604413597784138
205,35624528.326991335,20.604413597784138
206,35239897.65215086,20.604413597784138
207,35915826.19886742,20.604413597784138
208,36351403.951081276,20.604413597784138
209,32824871.83117614,20.604413597784138
210,32204908.93691738,20.604413597784138
211,32824589.4230301,20.604413597784138
212,33214690.003914986,20.604413597784138
213,39901263.76606774,20.604413597784138
214,47253008.61590539,20.604413597784138
215,50620986.47305896,20.604413597784138
216,52837659.12920729,20.604413597784138
217,63145686.74710843,20.604413597784138
218,70228578.99465181,20.604413597784138
219,74418788.5031804,20.604413597784138
220,80779229.63562217,20.604413597784138
221,79778660.46595283,20.604413597784138
222,80293629.51001783,20.604413597784138
223,82163196.32130535,20.604413597784138
224,78380186.18904792,20.604413597784138
225,83985339.97367127,20.604413597784138
226,88007881.37210073,20.604413597784138
227,97840533.43531363,20.604413597784138
228,116907106.83147787,20.604413597784138
229,139556657.73223376,20.604413597784138
230,157069933.51123685,20.604413597784138
231,169693630.78470874,20.604413597784138
232,187676057.1903118,20.604413597784138
233,204835899.64927614,20.604413597784138
234,208958423.0170725,20.604413597784138
235,223479690.92897683,20.604413597784138
236,222620800.01130193,20.604413597784138
237,228834132.23355836,20.604413597784138
238,226149386.17145666,20.604413597784138
239,244055016.25864363,20.604413597784138
240,252954860.93361446,20.604413597784138
241,253525408.00387457,20.604413597784138
242,268682336.59092396,20.604413597784138
243,292068730.19351476,20.604413597784138
244,282230375.81738204,20.604413597784138
245,310053454.1743999,20.604413597784138
246,313372895.103407,20.604413597784138
247,302080389.5623643,20.604413597784138
248,286840369.6776839,20.604413597784138
249,302610124.34706134,20.604413597784138
250,319497600.735772,20.604413597784138
251,318271359.43318075,20.604413597784138
252,367647065.1143178,20.604413597784138
253,435086009.86119425,20.604413597784138
254,507540087.83031976,20.604413597784138
255,600133284.1120578,20.604413597784138
256,677658636.1964843,20.604413597784138
257,767793730.0667259,20.604413597784138
258,937439741.0931876,20.604413597784138
259,1032310064.0856581,20.604413597784138
260,1067408063.9325823,20.604413597784138
261,1244185000.7992065,20.604413597784138
262,1511017046.7425573,20.604413597784138
263,1664223317.4594746,20.604413597784138
264,1862460705.6554346,20.604413597784138
265,1995587130.5390742,20.604413597784138
266,2241572769.4925056,20.604413597784138
267,2567349402.4143305,20.604413597784138
268,2959552886.748787,20.604413597784138
269,3266779614.5403194,20.604413597784138
270,3522897464.912418,20.604413597784138
271,3410740741.134809,20.604413597784138
272,3534604792.8255544,20.604413597784138
273,3587376528.8293386,20.604413597784138
274,3482141934.1542034,20.604413597784138
275,3443274890.8817964,20.604413597784138
276,3755518569.0244813,20.604413597784138
277,4062534603.7138867,20.604413597784138
278,4606765965.983766,20.604413597784138
279,4584726702.2836685,20.604413597784138
280,5111978411.598911,20.604413597784138
281,5636487208.958814,20.604413597784138
282,6166020829.540546,20.604413597784138
283,6490526726.573684,20.604413597784138
284,6311485179.132523,20.604413597784138
285,6994651794.439849,20.604413597784138
286,7499474838.74164,20.604413597784138
287,8213179820.963357,20.604413597784138
288,9347159933.379309,20.59643925566661
289,11431906317.396214,20.59643925566661
290,11295499354.974737,20.59643925566661
291,11990360574.372393,20.59643925566661
292,13250076468.111092,20.59643925566661
293,13884150583.560808,20.59643925566661
294,15302712911.988228,20.59643925566661
295,18198705240.703094,20.59643925566661
296,21067120991.704712,20.59643925566661
297,24618309473.26018,20.59643925566661
298,25641917140.33769,20.59643925566661
299,27030199014.552616,20.59643925566661
300,28838490540.580616,20.59643925566661
301,30664064694.094624,20.59643925566661
302,35829290044.9551,20.59643925566661
303,41129652625.916794,20.59643925566661
304,38380194519.70802,20.59643925566661
305,40186751320.65706,20.59643925566661
306,50485367777.62507,20.59643925566661
307,55123061862.443146,20.59643925566661
308,59376546964.525475,20.59643925566661
309,62778094999.805786,20.59643925566661
310,66268626094.42117,20.59643925566661
311,67117569241.94346,20.59643925566661
312,73818218456.29282,20.59643925566661
313,78238399560.13583,20.59643925566661
314,78914026184.55824,20.59643925566661
315,81799383196.30559,20.59643925566661
316,86931649666.7975,20.59643925566661
317,91588000111.35493,20.59643925566661
318,92693430240.78535,20.59643925566661
319,97118205744.9623,20.59643925566661
320,98161393639.15237,20.59643925566661
321,97628248021.84016,20.59643925566661
322,98399386514.75488,20.59643925566661
323,97549197884.24722,20.59643925566661
324,105558242354.82764,20.59643925566661
325,116517648928.94954,20.59643925566661
326,134189917389.83852,20.59643925566661
327,138316191430.18106,20.59643925566661
328,155330011412.04874,20.59643925566661
329,173348929947.0518,20.59643925566661
330,176645315700.617,20.59643925566661
331,174222324260.0513,20.59643925566661
332,182372559505.05627,20.59643925566661
333,199900028599.04886,20.59643925566661
334,200668848979.94928,20.59643925566661
335,215328507178.91614,20.59643925566661
336,203745276232.68768,20.59643925566661
337,208532029421.4566,20.59643925566661
338,224988731178.58725,20.59643925566661
339,230201900580.95935,20.59643925566661
340,230258297893.6147,20.59643925566661
341,254004981566.88287,20.59643925566661
342,255893993559.27203,20.59643925566661
343,272414979512.0104,20.59643925566661
344,312618467235.616,20.59643925566661
345,374163742307.0824,20.59643925566661
346,435598535032.2918,20.59643925566661
347,465656727422.5585,20.59643925566661
348,491592431377.5276,20.59643925566661
349,456279781003.2835,20.59643925566661
350,452117915367.4923,20.59643925566661
351,444033802885.8642,20.59643925566661
352,471495748593.5403,20.59643925566661
353,491381224700.3819,20.59643925566661
354,516551242270.8449,20.59643925566661
355,608537960378.4625,20.59643925566661
356,685293053861.9415,20.59643925566661
357,764363834767.4242,20.59643925566661
358,719458397982.367,20.59643925566661
359,770075465914.8503,20.59643925566661
360,910026114207.5739,20.59643925566661
361,1116888042398.2446,20.59643925566661
362,1217230022280.0098,20.59643925566661
363,1381119536969.4468,20.59643925566661
364,1583931312329.3665,20.59643925566661
365,1666301681188.8765,20.59643925566661
366,1753070213425.9805,20.59643925566661
367,1824567163723.3018,20.59643925566661
368,1740537448170.2627,20.59643925566661
369,1788284115700.0334,20.59643925566661
370,1732774951023.311,20.59643925566661
371,1651958919456.4556,20.59643925566661
372,1460747773178.3877,20.59643925566661
373,1452440071786.443,20.59643925566661
374,1538545271228.7583,20.59643925566661
375,1757911874177.5225,20.59643925566661
376,1886220354970.0674,20.59643925566661
377,2242231367849.0874,20.59643925566661
378,2322862902277.4966,20.59643925566661
379,2599277282091.0244,20.59643925566661
380,3089750784041.054,20.59643925566661
381,3212781737783.807,20.59643925566661
382,3113734571378.707,20.59643925566661
383,3335861401767.134,20.59643925566661
384,3249614286250.692,20.59643925566661
385,3323293603684.297,20.59643925566661
386,3614213737816.7373,20.59643925566661
387,4037260785028.764,20.59643925566661
388,4445821776282.248,20.59643925566661
389,4851440643369.559,20.59643925566661
390,4786121181201.509,20.59643925566661
391,5062148186742.743,20.59643925566661
392,5817228764446.587,20.59643925566661
393,6597706349086.911,20.59643925566661
394,7124751317703.919,20.59643925566661
395,8842126595179.627,20.59643925566661
396,9701108997696.805,20.59643925566661
397,11470979021829.012,20.59643925566661
398,12885781909415.629,20.59643925566661
399,15498777459140.943,20.59643925566661
400,18368644212126.312,20.59643925566661
401,23103941766631.17,20.59643925566661
402,27125324967089.105,20.59643925566661
403,33046857539707.188,20.59643925566661
404,39159262753786.32,20.59643925566661
405,45952603418432.66,20.59643925566661
406,48046545590860.87,20.59643925566661
407,51786613421606.38,20.59643925566661
408,57426225904607.555,20.59643925566661
409,63439942645406.16,20.59643925566661
410,71791997828873.52,20.59643925566661
411,84914989881212.69,20.59643925566661
412,94077907813109.5,20.59643925566661
413,92194853858324.73,20.52814151898321
414,92380724625327.19,20.52814151898321
415,92467514521779.84,20.52814151898321
416,99035343148569.33,20.52814151898321
417,103096786494785.88,20.52814151898321
418,100910980139948.5,20.52814151898321
419,107964813971924.23,20.52814151898321
420,120872741700434.94,20.52814151898321
421,151568742781888.1,20.52814151898321
422,158212290355760.28,20.52814151898321
423,167104353226684.47,20.52814151898321
424,184751609070174.22,20.52814151898321
425,204222537398508.38,20.52814151898321
426,253529112522268.1,20.52814151898321
427,288912933659749,20.52814151898321
428,310342471305600.7,20.52814151898321
429,325294380179170.06,20.52814151898321
430,357525656736289,20.52814151898321
431,388029410069811.3,20.52814151898321
432,424287269309603.4,20.52814151898321
433,490150728310524.6,20.52814151898321
434,555003460735897.8,20.52814151898321
435,614451887693258.8,20.52814151898321
436,707383918858926.6,20.52814151898321
437,767757905453598.8,20.52814151898321
438,768137823342957.8,20.52814151898321
439,815697441090697.1,20.52814151898321
440,961482681469215.4,20.52814151898321
441,1053640449519583.4,20.52814151898321
442,1103629400576643.8,20.52814151898321
443,1189396970362436.2,20.52814151898321
444,1224114797333212.5,20.52814151898321
445,1328450704624230.2,20.52814151898321
446,1532080908202324,20.52814151898321
447,1781508461278345.5,20.52814151898321
448,1995838307456074.5,20.52814151898321
449,2459472876474147,20.52814151898321
450,2695109617849425.5,20.52814151898321
451,2839531567624693.5,20.52814151898321
452,3146757484289840,20.52814151898321
453,3327295661352163,20.52814151898321
454,3655280812964879,20.52814151898321
455,4030246344934730.5,20.52814151898321
456,4670058942967082,20.52814151898321
457,4970007121385111,20.52814151898321
458,5926714677730791,20.52814151898321
459,6547596653577522,20.52814151898321
460,6547284253990934,20.52814151898321
461,6603845894693754,20.52814151898321
462,7405947219692039,20.52814151898321
463,9472249059540298,20.52814151898321
464,1.0879397569919526e+16,20.52814151898321
465,1.2039705078886336e+16,20.52814151898321
466,1.3527766403754668e+16,20.52814151898321
467,1.58080445603207e+16,20.52814151898321
468,1.7917464862018716e+16,20.52814151898321
469,1.9366028965644468e+16,20.52814151898321
470,2.222650326839572e+16,20.52814151898321
471,2.4621431577714536e+16,20.52814151898321
472,2.657381734544608e+16,20.52814151898321
473,2.9707588578953264e+16,20.52814151898321
474,3.4103206734530584e+16,20.52814151898321
475,3.685524798287541e+16,20.52814151898321
476,3.831030312431572e+16,20.52814151898321
477,4.479135636639972e+16,20.52814151898321
478,5.158720128952969e+16,20.52814151898321
479,5.7201780397087416e+16,20.52814151898321
480,6.495545127209889e+16,20.52814151898321
481,6.9798292573505976e+16,20.52814151898321
482,8.264762262764485e+16,20.52814151898321
483,8.504238584466773e+16,20.52814151898321
484,8.559456711023026e+16,20.52814151898321
485,1.0220597530596851e+17,20.52814151898321
486,1.1585840039213104e+17,20.52814151898321
487,1.567177404699262e+17,20.52814151898321
488,2.1284641127320445e+17,20.52814151898321
489,2.6791349511857725e+17,20.52814151898321
490,3.0930424808501715e+17,20.52814151898321
491,3.659528556889484e+17,20.52814151898321
492,4.2276368393287846e+17,20.52814151898321
493,4.926345573437514e+17,20.52814151898321
494,5.1899459535108896e+17,20.52814151898321
495,5.868249167883213e+17,20.52814151898321
496,7.170065271402008e+17,20.52814151898321
497,8.136112043826181e+17,20.52814151898321
498,8.893305486970845e+17,20.52814151898321
499,9.110602226422295e+17,20.52814151898321
500,8.757537696704059e+17,20.52814151898321
501,9.887664913436481e+17,20.52814151898321
502,1.245826490382721e+18,20.52814151898321
503,1.548979444916595e+18,20.52814151898321
504,1.7203697237172577e+18,20.52814151898321
505,1.8547527196639368e+18,20.52814151898321
506,1.8734193585308995e+18,20.52814151898321
507,1.7746833879341204e+18,20.52814151898321
508,1.7301199665397386e+18,20.52814151898321
509,1.7842239268158106e+18,20.52814151898321
510,1.8942761935792054e+18,20.52814151898321
511,1.9885310895297526e+18,20.52814151898321
512,1.9676282850261268e+18,20.52814151898321
513,2.0917460014047688e+18,20.52814151898321
514,1.957624613073691e+18,20.52814151898321
515,2.0312554570021932e+18,20.52814151898321
516,2.272107007065242e+18,20.52814151898321
517,2.565166554347347e+18,20.52814151898321
518,2.7871920106449357e+18,20.52814151898321
519,2.9956765820868214e+18,20.52814151898321
520,3.153607769837258e+18,20.52814151898321
521,3.534372566715912e+18,20.52814151898321
522,3.582218795853581e+18,20.52814151898321
523,4.087750868073131e+18,20.52814151898321
524,4.640415721818463e+18,20.52814151898321
525,4.950915607119422e+18,20.52814151898321
526,5.392289160105315e+18,20.52814151898321
527,6.195425864904868e+18,20.52814151898321
528,7.073314462407737e+18,20.52814151898321
529,8.354299892553699e+18,20.52814151898321
530,8.563960946767324e+18,20.52814151898321
531,8.790202775460462e+18,20.52814151898321
532,9.283636263682066e+18,20.52814151898321
533,9.25338165454841e+18,20.52814151898321
534,1.005303350530162e+19,20.52814151898321
535,1.0112828800292504e+19,20.52814151898321
536,9.94389690994721e+18,20.52814151898321
537,1.0897623260222876e+19,20.52814151898321
538,1.0401096629576712e+19,20.52814151898321
539,1.0711561221860458e+19,20.52814151898321
540,1.1933388106636812e+19,20.52814151898321
541,1.1061580624371425e+19,20.52814151898321
542,1.126469961627285e+19,20.52814151898321
543,1.160857414431254e+19,20.52814151898321
544,1.2472740688246841e+19,20.52814151898321
545,1.3217996328459573e+19,20.52814151898321
546,1.5989953144749597e+19,20.52814151898321
547,1.7749115252185682e+19,20.52814151898321
548,1.892476704562591e+19,20.52814151898321
549,2.0975666351388488e+19,20.52814151898321
550,2.4578913666996814e+19,20.52814151898321
551,2.61792247776623e+19,20.52814151898321
552,2.527094988801543e+19,20.52814151898321
553,2.608447497276619e+19,20.52814151898321
554,2.4144555083847606e+19,20.52814151898321
555,2.6117193088443646e+19,20.52814151898321
556,2.6385463155152916e+19,20.52814151898321
557,2.5119679069265715e+19,20.52814151898321
558,2.5780992164332216e+19,20.52814151898321
559,2.7137176625567863e+19,20.52814151898321
560,2.9330640393344897e+19,20.52814151898321
561,3.2729049853447897e+19,20.52814151898321
562,3.356993906415066e+19,20.52814151898321
563,3.6501076644866773e+19,20.52814151898321
564,3.898482769826153e+19,20.52814151898321
565,4.309705503368482e+19,20.52814151898321
566,4.523241367726148e+19,20.52814151898321
567,5.122493093525228e+19,20.52814151898321
568,6.069035438567654e+19,20.52814151898321
569,6.950543672354976e+19,20.52814151898321
570,7.631494083998741e+19,20.52814151898321
571,8.502399144234788e+19,20.52814151898321
572,9.375754548091286e+19,20.52814151898321
573,9.954942414170184e+19,20.52814151898321
574,1.0224885262281046e+20,20.52814151898321
