iter,sigma,best_value
1,0.9304504059807471,21.49817174269722
2,0.8959421782692245,21.464952274023716
3,0.8559797077171101,21.464952274023716
4,0.8340806575313297,21.464952274023716
5,0.8334314877118799,21.377968852380558
6,0.8507977534920607,21.288949991290274
7,0.8673561698751667,21.288949991290274
8,0.8900780543886653,21.288949991290274
9,0.9039758416698062,21.288949991290274
10,0.9249037317612396,21.288949991290274
11,0.9408804974875931,21.288949991290274
12,0.9394635863062808,21.288949991290274
13,0.9595075966162374,21.288949991290274
14,0.9908057843443638,21.288949991290274
15,1.0118552825997043,21.288949991290274
16,1.0425374450716673,21.288949991290274
17,1.073040784973588,21.288949991290274
18,1.0999690031701337,21.288949991290274
19,1.1122564822660683,21.288949991290274
20,1.1136338579508092,21.285132025800202
21,1.1000209984991045,21.285132025800202
22,1.0870999694161372,21.285132025800202
23,1.0792060884063666,21.285132025800202
24,1.0635174188043386,21.285132025800202
25,1.0335386675220044,21.285132025800202
26,1.0181428799363643,21.285132025800202
27,1.010827727576334,21.285132025800202
28,0.9993357955705182,21.285132025800202
29,1.012890026197303,21.285132025800202
30,1.023309525843418,21.285132025800202
31,1.0133727204225746,21.285132025800202
32,1.019395063850222,21.285132025800202
33,1.0224260634061597,21.285132025800202
34,1.0371921473562506,21.285132025800202
35,1.0418639390215936,21.285132025800202
36,1.0537605175502545,21.285132025800202
37,1.066600306316751,21.285132025800202
38,1.0736939029923314,21.285132025800202
39,1.0900528654935944,21.285132025800202
40,1.115450410710526,21.285132025800202
41,1.1337908785704913,21.285132025800202
42,1.1663189149387891,21.285132025800202
43,1.186609486140528,21.285132025800202
44,1.1691879554929623,21.285132025800202
45,1.153656661756464,21.285132025800202
46,1.1555331358204441,21.285132025800202
47,1.1387741016161912,21.285132025800202
48,1.1381557017679849,21.285132025800202
49,1.1357169715927988,21.285132025800202
50,1.1338965358135529,21.285132025800202
51,1.1424781783310158,21.285132025800202
52,1.1468515126505001,21.285132025800202
53,1.1534382525023372,21.285132025800202
54,1.1433638614846642,21.285132025800202
55,1.1229462687028786,21.285132025800202
56,1.1260478971554242,21.285132025800202
57,1.1208996963182711,21.285132025800202
58,1.1340582763657125,21.285132025800202
59,1.1230975472587421,21.285132025800202
60,1.1103660189497628,21.28005306440298
61,1.0885750992416665,21.28005306440298
62,1.0811108638050262,21.28005306440298
63,1.0747422888525817,21.28005306440298
64,1.0512909987801256,21.28005306440298
65,1.0269703376139023,21.28005306440298
66,1.0114230857090873,21.28005306440298
67,0.9989192830922791,21.28005306440298
68,0.9887313136646536,21.28005306440298
69,0.9898621961289521,21.28005306440298
70,0.960526358005114,21.28005306440298
71,0.945306037597245,21.28005306440298
72,0.9214391111742627,21.28005306440298
73,0.9289603822423537,21.28005306440298
74,0.9250815961881304,21.28005306440298
75,0.9357619102242996,21.28005306440298
76,0.9627890733310105,21.28005306440298
77,0.9823379345358758,21.28005306440298
