iter,sigma,best_value
1,1.0421023142119221,85632773912.21732
2,1.1977516219619242,84137027952.58217
3,1.4524654033948503,81078384585.1773
4,1.6922397377407619,80601672353.43283
5,2.0924421623393092,77776484624.87595
6,2.6280756616744174,73967014729.85733
7,3.4668361040026796,69216043352.71207
8,4.877911150429034,60428692916.473145
9,7.187894690203102,55348658010.798775
10,9.017010077344333,55348658010.798775
11,11.794997373274104,47944571888.027824
12,13.785672417014753,43425273862.88523
13,18.052274563196363,30920108373.521755
14,21.342029869196722,26608659078.42814
15,27.549781190477997,7939344648.856965
16,35.7550984924375,7939344648.856965
17,45.14856602206088,7939344648.856965
18,50.644557268957556,7939344648.856965
19,56.59280480794711,7939344648.856965
20,63.751127955404016,7939344648.856965
21,63.46647339120398,7939344648.856965
22,65.2685710052075,7939344648.856965
23,60.83442177376745,7939344648.856965
24,62.969410219482036,7939344648.856965
25,61.6515416014725,7939344648.856965
26,61.04775834396091,7939344648.856965
27,63.22569426075407,7939344648.856965
28,62.49230685628628,7939344648.856965
29,64.17751365603917,7939344648.856965
30,64.63268901195525,7939344648.856965
31,68.69959132089168,7939344648.856965
32,69.87543086549258,7939344648.856965
33,71.8050848857563,7939344648.856965
34,68.39061811754723,7939344648.856965
35,75.02592526749345,7939344648.856965
36,79.85789011163907,7939344648.856965
37,89.78941537117682,7939344648.856965
38,93.88045463526463,7939344648.856965
39,99.26835310119512,7939344648.856965
40,101.74898303087029,7939344648.856965
41,98.93876259580775,7939344648.856965
42,94.06437955438693,7939344648.856965
43,90.63061323304967,7939344648.856965
44,89.6611569927598,7939344648.856965
45,83.8911054714096,7939344648.856965
46,80.47122516768229,7939344648.856965
47,75.51733455232437,7939344648.856965
48,71.95834616756935,7939344648.856965
49,74.3307062802045,7939344648.856965
50,78.67023999370346,7939344648.856965
51,81.00828124426292,7939344648.856965
52,77.34505831071685,7939344648.856965
53,73.05724097545978,7939344648.856965
54,70.89549943780526,7939344648.856965
55,68.78120731698084,7939344648.856965
56,64.1188677342662,7939344648.856965
57,70.0728980007893,7939344648.856965
58,71.61885889063973,7939344648.856965
59,73.08181890568606,7939344648.856965
60,73.5096204106494,7939344648.856965
61,74.16434474704592,7939344648.856965
62,68.60996659349115,7939344648.856965
63,70.08508530630805,7939344648.856965
64,72.38575440633018,7939344648.856965
65,72.46963304058465,7939344648.856965
66,68.73527394951952,7939344648.856965
67,64.75060923645016,7939344648.856965
68,58.85828257982318,7939344648.856965
69,57.628138107419204,7939344648.856965
70,55.79441233330478,7939344648.856965
71,57.27360116633731,7939344648.856965
72,63.278617070385025,7939344648.856965
73,65.15681769628338,7939344648.856965
74,67.94291163405586,7939344648.856965
75,63.09325086861234,7939344648.856965
76,62.700563573621956,7939344648.856965
77,61.807089984053356,7939344648.856965
78,57.7749358754365,7939344648.856965
79,62.59361532716973,7939344648.856965
80,67.20797019947238,7939344648.856965
81,75.76140208549953,7939344648.856965
82,72.90113600241499,7939344648.856965
83,77.48186682252654,7939344648.856965
84,76.1529690108626,7939344648.856965
85,74.50311546170887,7939344648.856965
86,74.12868221779944,7939344648.856965
87,74.5687880711718,7939344648.856965
88,73.72428691664376,7939344648.856965
89,72.89477106031167,7939344648.856965
90,65.73494466300482,7939344648.856965
91,68.47949221101655,7939344648.856965
92,63.26336892805105,7939344648.856965
93,60.94650096949218,7939344648.856965
94,60.000900409355246,7939344648.856965
95,66.8792529016899,7939344648.856965
96,71.27864423307338,7939344648.856965
97,74.74249729879601,7939344648.856965
98,69.10645315152766,7939344648.856965
99,67.17380636612062,7939344648.856965
100,65.94252018606781,7939344648.856965
101,66.76960794869699,7939344648.856965
102,68.40189653563657,7939344648.856965
103,64.79067724112966,7939344648.856965
104,67.30461267423979,7939344648.856965
105,73.48588906956003,7939344648.856965
106,84.8124178086547,7939344648.856965
107,90.67621360445314,7939344648.856965
108,92.08997933171423,7939344648.856965
109,104.24871839815432,7939344648.856965
110,107.85476542769051,7939344648.856965
111,104.30976398671496,7939344648.856965
112,101.06111187793536,7939344648.856965
113,115.39956566718593,7939344648.856965
114,135.49977293309126,7939344648.856965
115,137.09748431606104,7939344648.856965
116,146.90698967811758,7939344648.856965
117,157.6598052034839,7939344648.856965
118,165.71218910558258,7939344648.856965
119,195.3866760374959,7939344648.856965
120,238.3193200470856,7939344648.856965
121,306.9699087503146,7939344648.856965
122,343.72134513504375,7939344648.856965
123,407.4200419609317,7939344648.856965
124,398.06528397030013,7939344648.856965
125,388.7319001110995,7939344648.856965
126,367.85708226611365,7939344648.856965
127,358.41221816469863,7939344648.856965
128,340.6735474151633,7939344648.856965
129,348.9398169305731,7939344648.856965
130,358.246391632476,7939344648.856965
131,380.21736761503695,7939344648.856965
132,396.41759217578874,7939344648.856965
133,418.2400012262662,7939344648.856965
134,391.3726063693819,7939344648.856965
135,407.1704309407427,7939344648.856965
136,415.912607719073,7939344648.856965
137,407.30375926316134,7939344648.856965
138,423.7355085109582,7939344648.856965
139,438.0510933103034,7939344648.856965
140,459.1144200616242,7939344648.856965
141,477.4326235239508,7939344648.856965
142,472.38350260101066,7939344648.856965
143,456.70385783617166,7939344648.856965
144,466.79309571726185,7939344648.856965
145,472.2478768146155,7939344648.856965
146,461.72754210928497,7939344648.856965
147,501.92943768918764,7939344648.856965
148,526.1540937765648,7939344648.856965
149,525.4490752240162,7939344648.856965
150,532.2530591434795,7939344648.856965
151,542.589560776636,7939344648.856965
152,515.679661999367,7939344648.856965
153,567.0412679447646,7939344648.856965
154,584.7048145900152,7939344648.856965
155,612.3096840394422,7939344648.856965
156,644.7367659609068,7939344648.856965
157,630.4272466829783,7939344648.856965
158,614.874659986575,7939344648.856965
159,615.5535348030614,7939344648.856965
160,599.4424455674588,7939344648.856965
161,578.4589563260826,7939344648.856965
162,549.0772607092027,7939344648.856965
163,546.4165956234474,7939344648.856965
164,510.19806326193975,7939344648.856965
165,551.8475651062568,7939344648.856965
166,585.8906910028281,7939344648.856965
167,561.358295061117,7939344648.856965
168,526.9256719749603,7939344648.856965
169,491.3460804968376,7939344648.856965
170,468.11031775695983,7939344648.856965
171,457.1457632335812,7939344648.856965
172,457.30382851566,7939344648.856965
173,467.05271508666095,7939344648.856965
174,433.9658287691197,7939344648.856965
175,466.3125021196774,7939344648.856965
176,503.0369302480431,7939344648.856965
177,495.54305330067166,7939344648.856965
178,495.4893763338122,7939344648.856965
179,444.16238846240253,7939344648.856965
180,417.9890757773429,7939344648.856965
181,382.04053871713063,7939344648.856965
182,397.27926958948734,7939344648.856965
183,409.5022589164116,7939344648.856965
184,401.7421552976524,7939344648.856965
185,407.17075568001803,7939344648.856965
186,421.365018911771,7939344648.856965
187,424.7865240381103,7939344648.856965
188,385.5593629262703,7939344648.856965
189,391.2020630226785,7939344648.856965
190,384.27820272965,7939344648.856965
191,348.25738424609233,7939344648.856965
192,378.45041957284127,7939344648.856965
193,404.66633558644253,7939344648.856965
194,401.6809052219687,7939344648.856965
195,443.9803686441054,7939344648.856965
196,441.82331948798986,7939344648.856965
197,408.8202420824726,7939344648.856965
198,394.94513354481836,7939344648.856965
199,425.93673142029877,7939344648.856965
200,416.1129083759937,7939344648.856965
201,411.65682025303846,7939344648.856965
202,411.1103939720222,7939344648.856965
203,428.00041836327335,7939344648.856965
204,429.00626022738595,7939344648.856965
205,464.30617266564695,7939344648.856965
206,547.9234184212122,7939344648.856965
207,619.4038844736777,7939344648.856965
208,657.7272880838207,7939344648.856965
209,686.7860831946434,7939344648.856965
210,667.4820468687174,7939344648.856965
211,611.9934057858633,7939344648.856965
212,636.287956640997,7939344648.856965
213,657.5174880406518,7939344648.856965
