iter,sigma,best_value
1,1.0058487363348414,99017.42129141939
2,1.060601880239727,98029.05796081986
3,1.2087581935427816,96511.26633348873
4,1.4854819817033664,94843.79955109669
5,1.8302031559900453,93957.37574051504
6,2.1183123853741965,93051.7092283001
7,2.4616150182495486,91510.96059118061
8,3.028023663685282,88410.13957201809
9,3.831723614320881,84443.87147460798
10,4.503967269998859,84152.17413338613
11,5.186841133095649,79532.40678940354
12,6.211878570003726,77293.63701277394
13,7.705537917751309,71770.63396747955
14,8.838538474424153,69100.35622543718
15,10.540597493633001,60186.05224806171
16,12.858927991336202,49704.831252039934
17,15.573782551998725,44826.76104834843
18,19.335006148409732,40683.41719930255
19,24.879980086746652,34205.71075681648
20,31.41871158037856,25295.0825814818
21,35.97561603313446,15632.639261720127
22,39.6651713737266,15360.413506757588
23,43.969560029074245,15360.413506757588
24,46.52575397357318,13672.608292392382
25,45.76156047287711,11949.110869608652
26,41.11618935199343,11949.110869608652
27,38.97925437472702,11949.110869608652
28,37.29290308787756,11949.110869608652
29,34.16451652919929,11949.110869608652
30,33.379324909823396,9474.837153734154
31,31.575693819563234,6388.334298241786
32,32.27976877712499,1665.444991837229
33,32.3545800135849,1665.444991837229
34,30.606025122361125,1665.444991837229
35,28.68043291130228,1665.444991837229
36,29.449174228210595,1665.444991837229
37,28.722011664549193,1665.444991837229
38,27.651304833364293,1665.444991837229
39,26.09021357044874,1665.444991837229
40,23.888895495451298,1471.9073677301567
41,22.627656833223597,1471.9073677301567
42,20.774717498316132,651.837737313894
43,19.168759218086908,651.837737313894
44,17.129605095534824,651.837737313894
45,15.495038530198315,651.837737313894
46,13.932654637362548,651.837737313894
47,12.617391631628463,651.837737313894
48,11.291551167411662,651.837737313894
49,10.253879612932234,426.9941720238728
50,8.915523690397853,273.71857889378174
51,8.070745440790589,273.71857889378174
52,7.897290995653277,97.24713148069915
53,7.7836840993431995,97.24713148069915
54,7.473166979963066,97.24713148069915
55,7.57814750459736,97.24713148069915
56,7.950915155455056,97.24713148069915
57,7.301961604424605,97.24713148069915
58,7.072326087962149,97.24713148069915
59,6.385037185741312,97.24713148069915
60,5.982658563842684,97.24713148069915
61,5.755197442860071,97.24713148069915
62,5.405197461668968,81.43508648631904
63,5.159308016555377,81.43508648631904
64,4.815826368628635,44.09274692308896
65,4.480388664123315,44.09274692308896
66,4.346476431034556,44.09274692308896
67,4.193836842988349,44.09274692308896
68,3.880576465394987,44.09274692308896
69,3.742960398583354,44.09274692308896
70,3.7664988939339517,41.074971442194006
71,3.493007390075339,34.45794385542446
72,3.3506336584901413,34.45794385542446
73,3.092692472842801,29.561236198937976
74,2.7330145885465305,29.561236198937976
75,2.489477063608267,21.105164143999325
76,2.4043647609552274,21.105164143999325
77,2.378999514454024,15.85760973198035
78,2.371960470041108,13.436651394507129
79,2.3503862413133665,13.436651394507129
80,2.1392831055002377,13.375771545402344
81,1.96847989976834,4.598318374689986
82,1.7525811240360545,4.598318374689986
83,1.6052570779552124,4.598318374689986
84,1.4106353103467562,4.598318374689986
85,1.2490046265877812,3.284082941330757
86,1.1589865933185455,2.4826111820425827
87,1.148590651490572,1.7518055886509036
88,1.086180908237207,1.7518055886509036
89,1.0564558259196934,1.7518055886509036
90,1.0000105427447519,1.7518055886509036
91,0.9361052017416466,1.2471060956804456
92,0.8642396956783681,1.2471060956804456
93,0.8289727986749849,1.2471060956804456
94,0.7519921194858377,0.5044790088196797
95,0.7472979177952713,0.5044790088196797
96,0.7142921257069194,0.5044790088196797
97,0.6515929693087866,0.5044790088196797
98,0.6005143501768586,0.5044790088196797
99,0.5586232668071855,0.36815056898187704
100,0.5353669416995135,0.36815056898187704
101,0.4845991869838828,0.36815056898187704
102,0.502545978166523,0.36815056898187704
103,0.4866886780607725,0.2705930720383163
104,0.4432010931832132,0.2705930720383163
105,0.4190824620344375,0.2705930720383163
106,0.39444768680060555,0.2705930720383163
107,0.356820614271493,0.2705930720383163
108,0.3378487141291394,0.2588834831342721
109,0.3015344369376273,0.18076253068315812
110,0.2758044786522715,0.17432976855888233
111,0.26026417542064995,0.11478389475822108
112,0.2513915276926034,0.0934575183318074
113,0.2316340927268362,0.03502923796700383
114,0.2161198307041119,0.03502923796700383
115,0.20140907672388642,0.03502923796700383
116,0.18076844785446802,0.03502923796700383
117,0.15983453909027048,0.03502923796700383
118,0.1441154897375394,0.027023545703868897
119,0.1262250165653233,0.024063970531413424
120,0.12486850184621129,0.01581499688568125
121,0.11445304601102718,0.01581499688568125
122,0.10714867020864882,0.01581499688568125
123,0.0989305115062843,0.01581499688568125
124,0.09051111241114339,0.011943303979396202
125,0.0869574776247924,0.011943303979396202
126,0.0803540271899199,0.011943303979396202
127,0.07380596595721833,0.011943303979396202
128,0.0693469564559674,0.011316164174041939
129,0.06404902760300135,0.0109755088321766
130,0.05989818980771336,0.007834872922719937
131,0.058179424013566856,0.007834872922719937
132,0.05561134604918866,0.006045798214600131
133,0.055656447590512775,0.005020518479674697
134,0.054363870064802346,0.0027107674005347575
135,0.05463176804677562,0.001533384383703677
136,0.05459270233306257,0.001533384383703677
137,0.052726242177105614,0.001533384383703677
138,0.05000082764554594,0.001533384383703677
139,0.046879415101953786,0.001533384383703677
140,0.04346135718555255,0.001533384383703677
141,0.04027345346797354,0.0011580284912725833
142,0.03654184239364877,0.0011580284912725833
143,0.03292401814106885,0.0011580284912725833
144,0.03127757542781352,0.0011580284912725833
145,0.028871851725313858,0.000993352143395129
146,0.02523059195554013,0.000993352143395129
147,0.023700870312865656,0.000993352143395129
148,0.021312114943944083,0.0005906086831084581
149,0.019790539700430588,0.0005906086831084581
150,0.018798630888817624,0.0003484934373105179
151,0.01840080024664458,0.0003484934373105179
152,0.016860163301158346,0.0003484934373105179
153,0.015324522299030563,0.0003484934373105179
154,0.01532443238519131,0.0003484934373105179
155,0.015981870273737302,0.0002875018441037008
156,0.016086433016643444,0.00015490088068097405
157,0.01682839895270503,0.00015490088068097405
158,0.01657073894377412,0.00013250168173663913
159,0.015524221616574914,0.00013250168173663913
160,0.0148150768656139,0.00013250168173663913
161,0.013433466893567777,0.00013250168173663913
162,0.013052224008184784,7.21062150603341e-05
163,0.013018807145460748,7.21062150603341e-05
164,0.012458274307239775,5.581723137669075e-05
165,0.010728041667419447,4.17375843796502e-05
166,0.009776770332480582,4.0328832555218855e-05
167,0.00910756803392612,4.0328832555218855e-05
168,0.00785577821487744,2.3800527901705127e-05
169,0.007304609512007861,1.2990203723853633e-05
170,0.007307525231859811,1.2990203723853633e-05
171,0.006823063545275404,1.2990203723853633e-05
172,0.005978780192319266,1.2990203723853633e-05
173,0.00554860588312053,1.2990203723853633e-05
174,0.0048987584963076855,1.2990203723853633e-05
175,0.004414068276206123,1.2990203723853633e-05
176,0.004194325342903606,1.0148305398097712e-05
177,0.003997983787249598,1.0148305398097712e-05
178,0.003940072561227526,7.5572517602533365e-06
179,0.0037136411791720515,7.5572517602533365e-06
180,0.003475583572776678,5.222852610306074e-06
181,0.0033785514515733885,5.222852610306074e-06
182,0.003499839958848102,3.595505929339131e-06
183,0.0034693076965407184,3.595505929339131e-06
184,0.003350553806880575,3.595505929339131e-06
185,0.0031298366393332972,3.595505929339131e-06
186,0.002870702471553998,2.8929429966301205e-06
187,0.002533152986519019,1.9807986418134995e-06
188,0.0023341723131862866,1.9807986418134995e-06
189,0.002291485733268585,1.9807986418134995e-06
190,0.0021655396141207236,1.4240391312207821e-06
191,0.0018533125294877125,1.4240391312207821e-06
192,0.001678684125407566,6.579363397615387e-07
193,0.0016566114767597342,6.579363397615387e-07
194,0.00149887242494596,5.378812133799774e-07
195,0.0013682377248214295,5.378812133799774e-07
196,0.0012354354344975957,4.2111453606630217e-07
197,0.0011596104804865366,4.2111453606630217e-07
198,0.0010346740263425978,4.2111453606630217e-07
199,0.0009277588668903262,4.2111453606630217e-07
200,0.0008418309236220322,3.4716785482190535e-07
201,0.0007612788927264026,3.3344256810018547e-07
202,0.0007030097525692311,1.8803176380490477e-07
203,0.0006962909199396119,1.5864858031382408e-07
204,0.0006402362789739017,1.5864858031382408e-07
205,0.0005969402258628582,1.5864858031382408e-07
206,0.000570870939449349,8.893384885356217e-08
207,0.0005449178234718533,7.552206853936798e-08
208,0.0005288928415333806,7.552206853936798e-08
209,0.0005241357708239162,7.552206853936798e-08
210,0.0004990716542702971,7.552206853936798e-08
211,0.0004858423849821836,7.552206853936798e-08
212,0.000440048931120905,7.153483736869489e-08
213,0.00040537049567742007,7.153483736869489e-08
214,0.00038398301968727884,4.762028602012871e-08
215,0.0003817355853911326,4.762028602012871e-08
216,0.0003585335554913901,4.74909573002135e-08
217,0.0003405822908643505,4.74909573002135e-08
218,0.00030997497937484617,3.010217535290203e-08
219,0.0002945708195918934,3.010217535290203e-08
220,0.0002929294498579903,3.010217535290203e-08
221,0.0002774644836320661,3.010217535290203e-08
222,0.0002700011582297863,3.010217535290203e-08
223,0.00025754307467419825,1.6446330294744678e-08
224,0.00024879381951155397,1.3216320628678092e-08
225,0.00024992620998686164,1.3216320628678092e-08
226,0.00023625332972965364,1.3216320628678092e-08
227,0.0002327175156819778,1.3216320628678092e-08
228,0.00020588469786520894,1.3216320628678092e-08
229,0.00019007847277796323,8.278076505272535e-09
230,0.0001798845019085478,8.278076505272535e-09
231,0.0001606002804811959,8.278076505272535e-09
232,0.0001428468730913553,4.373127435828991e-09
233,0.00013213668666285135,2.9523389086454645e-09
234,0.00011852487529118014,2.9523389086454645e-09
235,0.00010976930504954664,2.7645698543961523e-09
236,0.00010426574849585403,1.6109435957303236e-09
237,9.56861297639082e-05,1.6109435957303236e-09
238,8.546898282024342e-05,1.6109435957303236e-09
239,8.070660167009459e-05,1.5561086850080569e-09
240,7.709400844231605e-05,1.1867698017049545e-09
241,7.078025961866276e-05,1.1867698017049545e-09
242,6.444998839565748e-05,1.1867698017049545e-09
243,6.0291949592199994e-05,7.898682206710771e-10
244,5.676369930903873e-05,5.541382135375408e-10
245,5.525038474363076e-05,2.926225339263331e-10
246,5.1388255875832956e-05,2.926225339263331e-10
247,4.7168239289812025e-05,2.8784972226169226e-10
248,4.335544665680922e-05,2.2519356529277684e-10
249,4.1238717200346537e-05,2.2519356529277684e-10
250,3.770602844066786e-05,1.7924955279580739e-10
251,3.3034940260845606e-05,1.4754609997417836e-10
252,2.9670884050929794e-05,1.4754609997417836e-10
253,2.6674050370224938e-05,1.4246695872341527e-10
254,2.4827410766369867e-05,9.696490593528185e-11
255,2.4356497686470474e-05,8.727381752925961e-11
256,2.3703465611008696e-05,7.992707594601938e-11
257,2.240997941049012e-05,6.751181898203194e-11
258,2.1125772821750688e-05,3.9859771807299354e-11
259,1.968267235017919e-05,2.975541379759582e-11
260,1.806874324273883e-05,2.975541379759582e-11
261,1.6895085472103153e-05,2.975541379759582e-11
262,1.530145233036964e-05,2.975541379759582e-11
263,1.4235131357553248e-05,2.975541379759582e-11
264,1.2577647921569241e-05,1.7998353865229242e-11
265,1.0946642949192715e-05,6.998944117620004e-12
266,9.977907000429202e-06,6.998944117620004e-12
267,9.981479592947919e-06,6.998944117620004e-12
268,9.025732080524439e-06,6.998944117620004e-12
269,8.08483205799e-06,3.1005240106378667e-12
270,7.210338868357482e-06,3.1005240106378667e-12
271,6.219994643285213e-06,3.1005240106378667e-12
272,5.4764766225611645e-06,2.3129453059689057e-12
273,4.876544284515735e-06,1.8095706534582886e-12
274,4.523706606794807e-06,1.8078776265698571e-12
275,4.3889641429882075e-06,1.8078776265698571e-12
276,3.9909180452761475e-06,1.8078776265698571e-12
277,3.7000846748625722e-06,1.6628800948081122e-12
278,3.4912003155505745e-06,1.456556613463218e-12
279,3.287235974573181e-06,9.244070742054347e-13
280,3.143300228167703e-06,9.244070742054347e-13
281,3.0316016594598014e-06,8.279631078773374e-13
282,2.7793337514132724e-06,7.886044146792087e-13
283,2.5987565868262945e-06,7.886044146792087e-13
284,2.4316578021612213e-06,7.031594539129264e-13
285,2.336249751081034e-06,4.671852018329237e-13
286,2.2144536356235003e-06,4.671852018329237e-13
287,2.0403027202397094e-06,3.7744207248782395e-13
288,1.954593093034299e-06,3.7744207248782395e-13
289,1.915847569102588e-06,3.748093034654521e-13
290,1.8994790164432382e-06,3.532697053892475e-13
291,1.9157950456547544e-06,3.532697053892475e-13
292,1.967097069401893e-06,3.532697053892475e-13
293,1.8485228178701303e-06,3.532697053892475e-13
294,1.7200402314139744e-06,3.532697053892475e-13
295,1.667414572928856e-06,3.532697053892475e-13
296,1.5488898147216865e-06,3.532697053892475e-13
297,1.5027770447942355e-06,2.444252042300071e-13
298,1.3949574506735144e-06,2.444252042300071e-13
299,1.3259485843281248e-06,2.145545652375187e-13
300,1.25950649798863e-06,2.145545652375187e-13
301,1.2327589498325603e-06,1.2429720596135697e-13
302,1.2295060200458364e-06,1.2429720596135697e-13
303,1.1807189350711416e-06,1.2429720596135697e-13
304,1.0610947276379716e-06,7.226018004666817e-14
305,9.890941735754514e-07,7.226018004666817e-14
306,9.241663540483372e-07,6.859659980080458e-14
307,8.413472659041411e-07,6.859659980080458e-14
308,7.962784837031837e-07,6.859659980080458e-14
309,7.215272845835075e-07,2.2320345243798208e-14
310,6.377242551740459e-07,2.2320345243798208e-14
311,5.800956764355929e-07,2.2320345243798208e-14
312,5.214380889426105e-07,2.0355766983338184e-14
