iter,sigma,best_value
1,0.9736165154263497,86335548079.99731
2,1.0187358975170562,85314397500.84497
3,1.126656569714236,83944615982.2205
4,1.3214126862661986,82553986470.0271
5,1.6151156889831686,80182936061.9569
6,2.101955298207379,77993955355.28542
7,2.9287308831461454,74680172728.18697
8,3.7106742127526333,70913245410.23718
9,4.658394953975698,67953139389.99241
10,6.115041632482662,59190118285.93123
11,8.190858605505388,54690191578.94952
12,11.05526588675412,44419496208.65095
13,12.898680533928989,44419496208.65095
14,15.118711495975171,43625098082.307846
15,16.220535689985645,31301432264.30124
16,18.904876458043223,29630347716.82447
17,21.29223007415482,25586675410.736427
18,23.70489855124238,14709616477.20869
19,25.438578922054443,14709616477.20869
20,26.65614839504546,14709616477.20869
21,26.804137148448554,14709616477.20869
22,27.225602067293025,5648749633.278832
23,29.536264623127902,5648749633.278832
24,31.248742091995904,3071712823.7634163
25,34.84549662224275,3071712823.7634163
26,40.1621219506912,1739013732.850627
27,41.34659152406877,1739013732.850627
28,42.88052895839804,1739013732.850627
29,43.585993937110565,1739013732.850627
30,45.61309140596445,1739013732.850627
31,48.138770578396766,1739013732.850627
32,48.29919033483615,1621011072.7167244
33,51.56934303524257,1621011072.7167244
34,54.28152467559375,1621011072.7167244
35,53.749544821944355,1621011072.7167244
36,50.87767899072226,1621011072.7167244
37,44.92512022258066,1621011072.7167244
38,42.23065698645113,1210022299.5720813
39,39.40971742000016,1210022299.5720813
40,40.21408659747603,1210022299.5720813
41,42.25839443738189,1210022299.5720813
42,45.21792911796757,1210022299.5720813
43,48.28970444718108,1210022299.5720813
44,48.79036929069216,1210022299.5720813
45,53.88997704955072,1210022299.5720813
46,54.26682788452791,1210022299.5720813
47,59.84165511578605,1210022299.5720813
48,65.94749801965041,1210022299.5720813
49,63.70965117601593,1210022299.5720813
50,59.542002275669674,1210022299.5720813
51,54.44271862176259,1210022299.5720813
52,51.50981199196092,1210022299.5720813
53,49.29499376148448,1210022299.5720813
54,50.92456015867452,1210022299.5720813
