iter,sigma,best_value
1,0.9432123055479597,21.518470317329875
2,0.9862885677456305,21.148137025570442
3,0.9856353313285441,21.148137025570442
4,1.0164539389558125,21.148137025570442
5,1.170934749999766,21.148137025570442
6,1.3543062101500656,21.148137025570442
7,1.6458794077242516,21.148137025570442
8,1.9401579421421808,21.148137025570442
9,2.076058352403896,21.148137025570442
10,2.22602638246105,21.148137025570442
11,2.2866948784157195,21.148137025570442
12,2.3682583268239195,21.148137025570442
13,2.715638525222243,21.148137025570442
14,2.9078929839183867,21.148137025570442
15,3.345630296843233,21.148137025570442
16,3.8888594795209985,21.148137025570442
17,4.204867158701461,21.148137025570442
18,4.6559242158329255,21.148137025570442
19,5.118455677886945,21.148137025570442
20,4.963863117694612,21.148137025570442
21,4.970605063015151,21.035384951694965
22,4.856489576554877,21.035384951694965
23,4.707435795625476,21.01818784581723
24,4.928294102364956,21.01818784581723
25,4.800004546213208,21.01818784581723
26,4.681544722846522,21.01818784581723
27,4.790628454138074,21.01818784581723
28,4.720790591053268,21.01818784581723
29,4.699184186854813,21.01818784581723
30,4.890085677528418,20.906498034202595
31,5.634761374773433,20.906498034202595
32,6.249935667668051,20.906498034202595
33,7.144564959015978,20.906498034202595
34,7.982561304406601,20.906498034202595
35,8.438295095944694,20.906498034202595
36,7.874211440914253,20.67657422988135
37,8.088857654350015,20.67657422988135
38,9.357222552519843,20.67657422988135
39,10.443635474425468,20.67657422988135
40,11.67384501282803,20.67657422988135
41,11.688504966528676,20.67657422988135
42,12.540110537072175,20.67657422988135
43,12.517416584384131,20.67657422988135
44,12.963255102344434,20.67657422988135
45,13.472901148087606,20.67657422988135
46,13.81036747891909,20.67657422988135
47,13.612924258251859,20.67657422988135
48,13.959182376247435,20.67657422988135
49,14.020946414773674,20.67657422988135
50,17.027226771055556,20.67657422988135
51,20.38019869205151,20.67657422988135
52,23.15332862227048,20.67657422988135
53,25.924305449142754,20.67657422988135
54,28.629653654794122,20.67657422988135
55,30.711039981498274,20.67657422988135
56,32.85123480691995,20.67657422988135
57,36.795468301910375,20.67657422988135
58,44.38423474861745,20.67657422988135
59,46.18530977585034,20.67657422988135
60,49.26712763298408,20.67657422988135
61,53.838312882936506,20.67657422988135
62,61.76890119509064,20.67657422988135
63,71.31241486171743,20.67657422988135
64,81.27537748219248,20.67657422988135
65,85.06640158336343,20.67657422988135
66,87.80410830344657,20.67657422988135
67,102.61267998541305,20.67657422988135
68,108.19195676922773,20.67657422988135
69,102.90330254328822,20.67657422988135
70,105.06328753670678,20.67657422988135
71,117.11113056516974,20.67657422988135
72,138.54086854551835,20.67657422988135
73,188.09253839597716,20.67657422988135
74,212.7995559862217,20.67657422988135
75,242.66733561221702,20.67657422988135
76,267.57466864368234,20.67657422988135
