iter,sigma,best_value
1,1.0804413145496328,9514395172.848154
2,1.2471073820773328,9244825175.418304
3,1.6715177548203968,8663912647.769112
4,2.366917607229121,8070492897.085959
5,3.12083187690007,7455555549.76789
6,4.7508884052083875,5741028762.606672
7,7.361389625725214,4580565240.674704
8,11.859365158550029,1949086135.1369257
9,18.444634398582494,33656789.13541417
10,26.82494231754556,5225620.309983837
11,35.005454513536506,5225620.309983837
12,42.4667456818879,90235.67998728194
13,48.515155714666726,90235.67998728194
14,56.91434937012212,90235.67998728194
15,72.29956080128969,90235.67998728194
16,75.22386429196006,90235.67998728194
17,81.92919182980133,90235.67998728194
18,88.39426028091557,90235.67998728194
19,97.42610536653828,90235.67998728194
20,97.57990840272844,90235.67998728194
21,112.42792996614416,90235.67998728194
22,115.49077058579304,90235.67998728194
23,115.20269015095647,90235.67998728194
24,116.88004685350387,90235.67998728194
25,129.79924891459603,90235.67998728194
26,141.79980439024365,90235.67998728194
27,157.93256472930452,90235.67998728194
28,176.21519559594972,90235.67998728194
29,183.43375482468537,90235.67998728194
30,194.14268326559127,90235.67998728194
31,220.84148821275193,90235.67998728194
32,256.08348999347623,90235.67998728194
33,315.74572957338296,90235.67998728194
34,322.56370194134496,90235.67998728194
35,348.38656228606305,90235.67998728194
36,393.19633972487856,90235.67998728194
37,473.10922414796886,90235.67998728194
38,545.8789746778033,90235.67998728194
39,561.696818599268,90235.67998728194
40,622.1627496425339,90235.67998728194
41,695.1583316376461,90235.67998728194
42,843.2627878609778,90235.67998728194
43,1015.858102264769,90235.67998728194
44,1239.8804793269676,90235.67998728194
45,1544.5073284257878,90235.67998728194
46,1850.3638630253229,90235.67998728194
47,2360.4039636501657,90235.67998728194
48,2854.575769622474,90235.67998728194
49,3084.2071086525316,90235.67998728194
50,3126.417667238849,90235.67998728194
51,3521.775532583254,90235.67998728194
52,3522.1517986307463,90235.67998728194
53,3905.2697008425434,90235.67998728194
54,4864.161502104762,90235.67998728194
55,5839.758067382181,90235.67998728194
56,6749.796356299752,90235.67998728194
57,7161.592781626866,90235.67998728194
58,7999.003078831129,90235.67998728194
59,8280.830907751024,90235.67998728194
60,9008.202576525027,90235.67998728194
61,10464.172802552583,90235.67998728194
62,11692.621261473167,90235.67998728194
63,13967.014451359128,90235.67998728194
64,14905.371100658116,90235.67998728194
65,15163.415679441172,90235.67998728194
66,15474.971503806073,90235.67998728194
67,16078.368934108326,90235.67998728194
68,16792.199846879463,90235.67998728194
69,17086.26846684368,90235.67998728194
70,17762.32253015919,90235.67998728194
71,18656.773156113788,90235.67998728194
72,21537.5657230564,90235.67998728194
73,24527.556785577046,90235.67998728194
74,27378.994977154583,90235.67998728194
75,30032.582137806825,90235.67998728194
76,34701.443771811915,90235.67998728194
77,37693.79823170318,90235.67998728194
78,40580.422774409264,90235.67998728194
79,42402.14167041431,90235.67998728194
80,42243.96384912933,90235.67998728194
81,47186.66802886332,90235.67998728194
82,55113.98565689898,90235.67998728194
83,64937.96755177298,90235.67998728194
84,75379.30046084839,90235.67998728194
85,72877.57663752636,90235.67998728194
86,78357.55509486079,90235.67998728194
87,82800.14704685513,90235.67998728194
88,91571.90267525321,90235.67998728194
89,94874.90695570348,90235.67998728194
90,98075.16805460367,90235.67998728194
91,105773.41021638684,90235.67998728194
92,110571.28492331973,90235.67998728194
93,125858.06676626651,90235.67998728194
94,140900.38441014203,90235.67998728194
95,150791.26840651693,90235.67998728194
96,166944.78929004425,90235.67998728194
97,189553.11649270589,90235.67998728194
98,206817.053382267,90235.67998728194
99,218874.12563418318,90235.67998728194
100,241637.3661193383,90235.67998728194
101,314320.93306048214,90235.67998728194
102,343780.74791712186,90235.67998728194
103,369554.277395263,90235.67998728194
104,395640.51464513247,90235.67998728194
105,430661.54850831814,90235.67998728194
106,442815.9707048231,90235.67998728194
107,429684.846927775,90235.67998728194
108,446270.3636444277,90235.67998728194
109,513124.9003470176,90235.67998728194
110,559902.7899522044,90235.67998728194
