iter,sigma,best_value
1,0.9444755741247448,298624.4390771188
2,0.9126667828752001,297460.7661809069
3,0.9054878168577226,296849.1118658396
4,0.9121470001169275,295436.9357822851
5,0.9503050397001912,294007.850179276
6,0.9903754351606832,293507.3157213623
7,1.0399956880828547,292248.1971856162
8,1.092420273552986,291574.3749139948
9,1.1707914927881415,290610.318761674
10,1.2667763903101563,286835.5828745504
11,1.3553682183289504,285424.39832578466
12,1.4400662902956822,285424.39832578466
13,1.5898172798072119,281274.79945115955
14,1.755257530948468,280977.94160101714
15,1.9740637718849907,275378.8746258105
16,2.1845094859921375,273439.7505892832
17,2.420074832526295,271495.16310904344
18,2.7369840392321,268082.2518386115
19,3.1115269914563988,261669.15263712945
20,3.527690430723189,256589.91062520072
21,3.94632422681758,255003.67236432788
22,4.45925905760568,248559.24379915802
23,4.905578254341606,244519.01099998888
24,5.3200458242292346,242454.0380300672
25,5.806873117314586,230830.5943873579
26,6.434729977034248,217894.09484813805
27,7.131908128975299,217520.87262986193
28,7.911258937548804,202322.38235238884
29,8.911102692624786,190463.38128675148
30,10.141553281242803,180901.38302621423
31,11.436050676610572,171445.2516431011
32,13.084148923949181,152486.51718909468
33,14.77989051422598,141397.4349757443
34,16.753938159554487,132511.2920227455
35,18.868292648831126,117583.21033589113
36,20.48165260664908,109415.34149684616
37,22.364296710100376,109415.34149684616
38,24.126685171129708,108613.55073753295
39,26.09833460070644,90745.37879239084
40,27.747392482615158,80560.25536108486
41,29.33715019439201,68155.52923564233
42,30.998772239580315,60916.452917201044
43,33.20289037387695,60258.80561821556
44,34.866167394769306,43074.007421057526
45,36.382174068780735,38725.64654495343
46,37.59449611022283,31845.643602792185
47,38.51570936355119,31845.643602792185
48,39.02002502855562,31845.643602792185
49,39.46732966885221,31845.643602792185
50,39.51647415246863,29184.32278894051
51,38.794187788373065,28985.21642400421
52,37.45529361546704,28985.21642400421
53,35.818229642043825,28985.21642400421
54,34.0797945229415,22187.595204693
55,32.27162239109657,22187.595204693
56,30.981307302788565,22187.595204693
57,29.447458569333673,20096.188542087973
58,27.83569878992779,20096.188542087973
59,26.400482351437283,15644.336747720317
60,25.163547952391013,11930.76271275515
61,23.838033257619568,11930.76271275515
62,22.748275334318237,10731.774994690064
63,21.733564840858094,10731.774994690064
64,20.566345792920625,10731.774994690064
65,19.57310831351913,10332.404693846363
66,18.541923015825706,8357.88612519582
67,17.513479195428758,5298.683729944156
68,16.70294767560445,5298.683729944156
69,16.19189156740523,5298.683729944156
70,16.071583633016367,5298.683729944156
71,15.839888222540113,5298.683729944156
72,15.39569840275924,5045.007320214346
73,14.801018442589085,5045.007320214346
74,14.090804321455147,5045.007320214346
75,13.843862767069558,4837.4014530736285
76,13.308311025462833,4498.52867784754
77,12.892655419244388,4498.52867784754
78,12.422058656439196,4498.52867784754
79,11.789404572287754,4498.52867784754
80,11.080226695353689,2330.4927808626558
81,10.327468005620617,2330.4927808626558
82,9.666244894591758,2330.4927808626558
83,9.010672895213034,2330.4927808626558
84,8.563562927590079,2330.4927808626558
85,8.244694513965534,2115.8629698560926
86,7.929435003252002,2115.8629698560926
87,7.600546294280863,1652.3049846109345
88,7.2371413317743745,1279.6269804557746
89,6.852407686158154,1279.6269804557746
90,6.544104742546256,1279.6269804557746
91,6.3736660308020925,1279.6269804557746
92,6.13359450828273,1250.8418447581103
93,5.8607065130924765,1250.8418447581103
94,5.655391989889667,1250.8418447581103
95,5.44739263802661,1250.8418447581103
96,5.344075638299979,1250.8418447581103
97,5.120836955075915,1250.8418447581103
98,5.014148491099749,1250.8418447581103
99,4.7975104836721725,1232.8218491345099
100,4.6646178950844455,1232.8218491345099
101,4.555608147156365,1148.8245666707155
102,4.444468542909029,978.6313073180011
103,4.4045323055363435,978.6313073180011
104,4.355288318094149,978.6313073180011
105,4.191483115823375,978.6313073180011
106,3.942688205342028,889.6864666594382
107,3.811343359381288,889.6864666594382
108,3.6753141195658676,749.9360547048524
109,3.577279646288167,533.5906448037026
110,3.4987512972563266,533.5906448037026
111,3.404151848191519,533.5906448037026
112,3.2806702892089756,533.5906448037026
113,3.2635182876657347,504.89004380346
114,3.2157918891453394,504.89004380346
115,3.121859150096241,504.89004380346
116,3.0293859056099994,504.89004380346
117,2.982206013094984,504.89004380346
118,2.890079535633512,504.89004380346
119,2.7946230285399984,504.89004380346
120,2.7688988743078053,489.9944467327461
121,2.7655319121770674,489.9944467327461
122,2.723946373407188,483.08906268546156
123,2.6807114967879726,483.08906268546156
124,2.6013885004957613,483.08906268546156
125,2.475106207972714,483.08906268546156
126,2.3988459260890678,483.08906268546156
127,2.3186225552717348,473.6556240316821
128,2.189694603962576,392.38665138641596
129,2.1083528716639846,392.38665138641596
130,2.0373087935578256,392.38665138641596
131,1.9800134037552446,392.38665138641596
132,1.9047497728321388,334.11661633160975
133,1.8567267753930838,334.11661633160975
134,1.8212415437125125,334.11661633160975
135,1.7473133932317289,330.48322638674074
136,1.6847318218020577,330.48322638674074
137,1.6533141363895052,330.48322638674074
138,1.6321334979066164,330.48322638674074
139,1.5866114352618674,330.48322638674074
140,1.5725153267090075,330.48322638674074
141,1.507914113857128,330.48322638674074
142,1.4782483244730145,330.48322638674074
143,1.4503492562799154,330.48322638674074
144,1.4119535450047498,330.48322638674074
145,1.3724059696229087,302.3726431548166
146,1.3251079280661475,288.14666856265785
147,1.3115170078535778,288.14666856265785
148,1.2671677871569726,272.1144848333225
149,1.22095980847655,255.82917632171439
150,1.1753430329345724,255.82917632171439
151,1.1232528033526326,255.82917632171439
152,1.1046418247751904,255.82917632171439
153,1.0861613809467112,255.82917632171439
154,1.0667286786560668,255.82917632171439
155,1.0539904446607944,255.82917632171439
156,1.0469325222989558,255.82917632171439
157,1.0222166242608381,255.82917632171439
158,1.0105114488634648,255.82917632171439
159,0.994548002829643,255.82917632171439
160,0.9701270529392579,255.82917632171439
161,0.9552953329880014,255.82917632171439
162,0.9476242770543873,255.82917632171439
163,0.9481906591468134,255.82917632171439
164,0.9549273984181363,255.82917632171439
165,0.9319712335627132,255.82917632171439
166,0.912013174204167,255.82917632171439
167,0.896327397786031,255.82917632171439
168,0.8822438117578496,255.82917632171439
169,0.8772012994991177,255.82917632171439
170,0.8533897144929086,255.82917632171439
171,0.8369147644476077,255.82917632171439
172,0.82233750525726,232.96848818825106
173,0.8106864266611107,232.96848818825106
174,0.7783448961344639,232.96848818825106
175,0.7626481090201709,232.96848818825106
176,0.738482025368972,232.96848818825106
177,0.7217958454168608,232.96848818825106
178,0.7059117058011005,232.96848818825106
179,0.7046974792200212,232.96848818825106
180,0.6825604283581166,232.96848818825106
181,0.6663322903004704,232.96848818825106
182,0.6442450535243466,232.96848818825106
183,0.6260774176030941,232.96848818825106
184,0.6080335051854798,232.96848818825106
185,0.5903275446797389,232.96848818825106
186,0.5830924210736087,232.96848818825106
187,0.5706530137841299,232.96848818825106
188,0.5611987708266589,232.96848818825106
189,0.5547482492206703,232.96848818825106
190,0.5517550368440451,232.96848818825106
191,0.5546990853357989,232.96848818825106
192,0.5467628821341073,232.96848818825106
193,0.541688112341466,232.96848818825106
194,0.5487277277723136,232.96848818825106
195,0.5493742216733157,232.96848818825106
196,0.5586053785735263,232.96848818825106
197,0.5740864849545858,232.96848818825106
198,0.5938307601399293,232.96848818825106
199,0.6023288263365549,232.96848818825106
200,0.6113712858122772,232.96848818825106
201,0.6327628586017479,232.96848818825106
202,0.6391282859375021,232.96848818825106
203,0.6282396035740305,232.96848818825106
204,0.6190592751876957,232.96848818825106
205,0.6006434523243013,232.96848818825106
206,0.5767950654034194,232.96848818825106
207,0.558762297347879,232.96848818825106
208,0.5596669734221577,232.96848818825106
209,0.5545727015759655,232.96848818825106
210,0.5491558200203448,232.96848818825106
211,0.5417162207893345,232.96848818825106
212,0.5372313326835266,232.96848818825106
213,0.5350049474387238,232.96848818825106
214,0.5299103341614071,232.96848818825106
215,0.529860108473487,232.96848818825106
216,0.5215874617829478,232.96848818825106
217,0.5081495513415183,232.96848818825106
218,0.5021328588927513,232.96848818825106
219,0.5001801018720876,232.96848818825106
220,0.49474145809130793,232.96848818825106
221,0.48700861240282567,232.96848818825106
222,0.49010759942138477,232.96848818825106
223,0.4890158264252249,232.96848818825106
224,0.4989666079157398,232.96848818825106
225,0.5181096640781168,232.96848818825106
226,0.5371308425390101,232.96848818825106
227,0.5572763699332811,232.96848818825106
228,0.5599702316748211,232.96848818825106
229,0.5677609839553784,232.96848818825106
230,0.5741166253340432,232.96848818825106
231,0.57846923559972,232.96848818825106
232,0.5772511858482091,232.96848818825106
233,0.5718674574267416,232.96848818825106
234,0.5714554474360899,232.96848818825106
235,0.5643495962528463,232.96848818825106
236,0.5627114874499386,232.96848818825106
237,0.5619041395340831,232.96848818825106
238,0.566775122966887,232.96848818825106
239,0.5710485091357022,232.96848818825106
240,0.5698650311537392,232.96848818825106
241,0.5763705644766492,232.96848818825106
242,0.5831569358857063,232.96848818825106
243,0.5815376194959978,232.96848818825106
244,0.5830177880799893,232.96848818825106
245,0.5936055873521643,232.96848818825106
246,0.5926198427323799,232.96848818825106
247,0.5824079104398118,232.96848818825106
248,0.5761351633534422,232.96848818825106
249,0.5745999035453059,232.96848818825106
250,0.56360743391134,232.96848818825106
251,0.5570403462104786,232.96848818825106
252,0.5481445557811127,232.96848818825106
253,0.5275305639937471,232.96848818825106
254,0.5177871816053099,232.96848818825106
255,0.5112683387249229,232.96848818825106
256,0.5055601734043615,232.96848818825106
257,0.5006748710278432,232.96848818825106
258,0.4965801812913881,232.96848818825106
259,0.4946278342197342,232.96848818825106
260,0.48969744293236844,232.96848818825106
261,0.4888757347022833,232.96848818825106
262,0.4838430256782406,232.96848818825106
263,0.4810294045862435,232.96848818825106
264,0.4935503619868029,232.96848818825106
265,0.5022190958097023,232.96848818825106
266,0.5024990719548574,232.96848818825106
267,0.5023458899839424,232.96848818825106
268,0.5003452772307597,232.96848818825106
269,0.4965795416811371,232.96848818825106
270,0.4929074572729022,232.96848818825106
271,0.48882653204644727,232.96848818825106
272,0.4868718744766456,232.96848818825106
273,0.47578887143247056,232.96848818825106
274,0.46389565702577706,232.96848818825106
275,0.45063084613637855,232.96848818825106
276,0.43094681346941416,232.96848818825106
277,0.4156005730187325,232.96848818825106
278,0.40032645234369574,232.96848818825106
279,0.382223567170143,232.96848818825106
280,0.36886802911226496,232.96848818825106
281,0.3597994157632181,232.96848818825106
282,0.3603950555659624,232.96848818825106
283,0.36010036884155644,232.96848818825106
284,0.36043860201627265,232.96848818825106
285,0.35815850559967866,232.96848818825106
286,0.35173107448766167,225.85634391845275
287,0.34603163521557084,225.85634391845275
288,0.34401117718436336,225.85634391845275
289,0.3327473593483172,225.85634391845275
290,0.3321925007659619,225.85634391845275
291,0.3280674607218297,225.85634391845275
292,0.3234289816140916,225.85634391845275
293,0.3188195656720027,225.85634391845275
294,0.3128953255846472,225.85634391845275
295,0.31349662388675703,225.85634391845275
296,0.3092875651487658,225.85634391845275
297,0.3054153796498866,225.85634391845275
298,0.30271462622929163,225.85634391845275
299,0.2932341756117485,225.85634391845275
300,0.28201593770938355,202.83453186034777
301,0.2706535845121156,202.83453186034777
302,0.26110247547712356,202.83453186034777
303,0.24917058294150735,202.83453186034777
304,0.23763519215964013,202.83453186034777
305,0.22960807000626343,202.83453186034777
306,0.2304874704645726,202.83453186034777
307,0.2339325278387373,202.83453186034777
308,0.23172393139275352,167.61384303158695
309,0.23154807486891038,167.61384303158695
310,0.23277730586982623,159.2063705354003
311,0.23438251467838733,159.2063705354003
312,0.23479205509622897,159.2063705354003
313,0.23351072663709666,159.2063705354003
314,0.2315763768835956,159.2063705354003
315,0.22769304564288922,159.2063705354003
316,0.218787767048736,159.2063705354003
317,0.2107989373533949,159.2063705354003
318,0.20108026662224526,157.20850390598156
319,0.19476145686808202,157.20850390598156
320,0.1870844981693381,157.20850390598156
321,0.17866143239953045,157.20850390598156
322,0.17105349320366275,157.20850390598156
323,0.1618777300870018,150.6767748174698
324,0.15204190312278665,134.93713024163418
325,0.1456730927366468,125.72297616410388
326,0.14051853929052685,109.54637139893893
327,0.13326268051737578,106.2603708096853
328,0.1267222847999768,99.07269001282677
329,0.1209616680550792,99.07269001282677
330,0.11412601977071969,99.07269001282677
331,0.1072673001894211,83.58276365897785
332,0.10149530754660772,83.58276365897785
333,0.09800656643970375,80.62472430382672
334,0.09479386636027333,80.62472430382672
335,0.09366081631604667,74.29858657380036
336,0.09178337635282527,74.29858657380036
337,0.08774883322902731,74.29858657380036
338,0.08467963113347711,68.60689905572922
339,0.0814825273885903,68.60689905572922
340,0.07899905159788427,68.60689905572922
341,0.07677696098583438,68.60689905572922
342,0.07488174198819882,68.60689905572922
343,0.071595614118152,68.60689905572922
344,0.06818898752981739,68.38222661426462
345,0.06489646332181793,67.06608468202616
346,0.06329197568158032,67.06608468202616
347,0.06198087367412223,66.12923559208181
348,0.05963818313274685,65.70682774039356
349,0.05717847310283751,64.41005497763837
350,0.05559230235715658,64.21055723400065
351,0.05374735102360982,58.69430616721019
352,0.05217790402788849,57.98462893147254
353,0.0515151246054006,57.98462893147254
354,0.05029791787292332,57.89999315213191
355,0.049082382320937167,57.89999315213191
356,0.04635006829906656,57.89999315213191
357,0.04442610547478224,55.919337805453175
358,0.04235199646754852,55.919337805453175
