iter,sigma,best_value
1,0.943970493232138,21.462715250072492
2,0.9029688385615354,21.41736284531286
3,0.8883277584447489,21.41736284531286
4,0.8845354554392004,21.41736284531286
5,0.8573297661471474,21.41736284531286
6,0.8306993521673407,21.41736284531286
7,0.818838487637309,21.363900068118664
8,0.8185742665972802,21.363900068118664
9,0.8287527409485276,21.363900068118664
10,0.8360055459911645,21.363900068118664
11,0.8457015198336522,21.26738418527507
12,0.850647795718147,21.26738418527507
13,0.8433686739971294,21.26738418527507
14,0.8274810624660957,21.26738418527507
15,0.8159881014396991,21.26738418527507
16,0.826200978080467,21.26738418527507
17,0.8419434859239687,21.26738418527507
18,0.8409071915576424,21.26738418527507
19,0.8418597945454064,21.26738418527507
20,0.8354023731933846,21.26738418527507
21,0.8565076161635443,21.26738418527507
22,0.8560069962589205,21.26738418527507
23,0.8703004193658618,21.26738418527507
24,0.8854639584683579,21.26738418527507
25,0.866680889237444,21.26738418527507
26,0.858994155662091,21.26738418527507
27,0.8520348219427215,21.26738418527507
28,0.8360360352204812,21.26738418527507
29,0.8320319991356134,21.26738418527507
30,0.8173872285503939,21.26738418527507
31,0.8071908064415866,21.26738418527507
32,0.8062388036034355,21.26738418527507
33,0.8338539037948621,21.26738418527507
34,0.8660256217288276,21.26738418527507
35,0.8766052746035586,21.26738418527507
36,0.898871659241026,21.26738418527507
37,0.9269551578985914,21.26738418527507
38,0.9727215551491468,21.26738418527507
39,1.0275735447229977,21.251529827756602
40,1.0794180068258263,21.251529827756602
41,1.1076072036257931,21.251529827756602
42,1.128102371726017,21.251529827756602
43,1.1155999855511927,21.251529827756602
44,1.1252724062107118,21.251529827756602
45,1.1572449309617292,21.251529827756602
46,1.163598633324912,21.251529827756602
47,1.188359494937274,21.251529827756602
48,1.1851226678574913,21.251529827756602
49,1.1702379955574345,21.251529827756602
50,1.1822575787878444,21.251529827756602
51,1.1850778609275454,21.251529827756602
52,1.1886260324469666,21.251529827756602
53,1.198236288318681,21.251529827756602
54,1.1835991183741592,21.251529827756602
55,1.1853508016431402,21.251529827756602
56,1.195244848217069,21.251529827756602
57,1.2080546172580315,21.251529827756602
58,1.2110684215491292,21.251529827756602
59,1.2193834453334318,21.251529827756602
60,1.254338955371705,21.251529827756602
61,1.2909999113867177,21.251529827756602
62,1.3000023655289294,21.251529827756602
63,1.3052766194018506,21.251529827756602
64,1.302014600613746,21.251529827756602
65,1.2881738997076115,21.251529827756602
66,1.2655322537071667,21.251529827756602
67,1.2354454308503888,21.251529827756602
68,1.248265057867625,21.251529827756602
69,1.2413091728558114,21.251529827756602
70,1.2428545236729445,21.251529827756602
71,1.2756447517186928,21.251529827756602
72,1.3084982879165064,21.251529827756602
73,1.3468948039857713,21.251529827756602
74,1.3769383400822721,21.251529827756602
75,1.3767558651725493,21.251529827756602
76,1.3595228198554854,21.251529827756602
77,1.3530880921800414,21.251529827756602
78,1.325461414005933,21.251529827756602
79,1.2829932922170117,21.251529827756602
80,1.2334869884284168,21.251529827756602
81,1.2184298018213102,21.251529827756602
82,1.2002017882326774,21.251529827756602
83,1.2023345114350072,21.251529827756602
84,1.1798078378692762,21.251529827756602
85,1.1873486257527455,21.251529827756602
86,1.1674254905943129,21.251529827756602
87,1.1700546104704086,21.251529827756602
88,1.1607341226888979,21.251529827756602
89,1.1527936232392177,21.251529827756602
90,1.1662254455521701,21.251529827756602
91,1.1482557170075276,21.251529827756602
92,1.1078860055542201,21.251529827756602
93,1.1036706269981946,21.251529827756602
94,1.0925491714765831,21.251529827756602
95,1.0948231834239592,21.251529827756602
96,1.1218324075476735,21.251529827756602
97,1.1245501036784487,21.251529827756602
98,1.139379779687703,21.251529827756602
99,1.1619570150221652,21.251529827756602
100,1.184851251504761,21.251529827756602
101,1.1775339305706072,21.251529827756602
102,1.1746162906824473,21.251529827756602
103,1.15040831987939,21.251529827756602
104,1.1633847736831566,21.251529827756602
105,1.1900866057352504,21.251529827756602
106,1.2192179401842842,21.251529827756602
107,1.2614767268328493,21.24645853470377
108,1.2701532143097733,21.24645853470377
109,1.294489012477258,21.24645853470377
110,1.2969367821739306,21.24645853470377
111,1.2991347083436997,21.24645853470377
112,1.3154356149155813,21.24645853470377
113,1.3520294543064224,21.24645853470377
114,1.389012966899307,21.24645853470377
115,1.3866861526395984,21.24645853470377
116,1.381517190767341,21.24645853470377
117,1.372356717379685,21.24645853470377
118,1.387904544511607,21.24645853470377
119,1.39601565097528,21.24645853470377
120,1.3958849751490128,21.24645853470377
121,1.3822750306157892,21.24645853470377
122,1.371658186503611,21.24645853470377
123,1.355216172014917,21.24645853470377
124,1.3611685236446585,21.24645853470377
125,1.3756832399050645,21.24645853470377
126,1.3861725351288683,21.24645853470377
127,1.381741594740646,21.24645853470377
128,1.3592768805273974,21.24645853470377
129,1.374925471171872,21.142631594815963
130,1.3909199629379618,21.142631594815963
131,1.4225811582624528,21.142631594815963
132,1.4161076870791303,21.142631594815963
133,1.4141318220017798,21.142631594815963
134,1.4141420351955762,21.142631594815963
135,1.4088003116165075,21.142631594815963
136,1.4044952872330227,21.142631594815963
137,1.3919559992057604,21.142631594815963
138,1.3895628857401094,21.142631594815963
139,1.3986194011136424,21.142631594815963
140,1.3843060965979883,21.142631594815963
141,1.4066745057431764,21.142631594815963
142,1.4258694703909596,21.142631594815963
143,1.452484266313986,21.142631594815963
144,1.530165546035557,21.142631594815963
145,1.5841228683770014,21.142631594815963
146,1.6109564098409168,21.142631594815963
147,1.6025278387014177,21.142631594815963
148,1.5890496442040245,21.142631594815963
149,1.5899493519659138,21.142631594815963
150,1.634277822148045,21.142631594815963
151,1.6650474855958468,21.142631594815963
152,1.714474900530776,21.142631594815963
153,1.788535460972045,21.142631594815963
154,1.8350076588505064,21.142631594815963
155,1.8110463755928643,21.142631594815963
156,1.752799940771013,21.142631594815963
157,1.7260386311991691,21.142631594815963
158,1.7228835072612696,21.142631594815963
159,1.711401188735212,21.142631594815963
160,1.6684187164913737,21.142631594815963
161,1.6273428914647203,21.142631594815963
162,1.5955475018658867,21.142631594815963
163,1.5701196956434735,21.142631594815963
164,1.5199027292103409,21.142631594815963
165,1.4422875892295872,21.142631594815963
166,1.3857038430950703,21.142631594815963
167,1.3397084909906631,21.142631594815963
168,1.2960887296161911,21.142631594815963
169,1.2973210289126353,21.142631594815963
170,1.2960631693625282,21.142631594815963
171,1.2856353386323056,21.142631594815963
172,1.2816700877203198,21.142631594815963
173,1.3008325860882695,21.142631594815963
174,1.307637779143915,21.142631594815963
175,1.2962380253047057,21.142631594815963
176,1.2975662510892851,21.142631594815963
177,1.2733620918135726,21.142631594815963
178,1.2440613017220774,21.142631594815963
179,1.2215893981773192,21.142631594815963
180,1.2192796620762516,21.142631594815963
181,1.2190891231869754,21.142631594815963
182,1.2272525104690026,21.142631594815963
183,1.2312882474772442,21.142631594815963
184,1.2112111422118816,21.142631594815963
185,1.207303426051914,21.142631594815963
186,1.218186510119416,21.142631594815963
187,1.236900576161971,21.142631594815963
188,1.2627220510233768,21.142631594815963
189,1.2704581847685863,21.142631594815963
190,1.2677161042948186,21.142631594815963
191,1.2825113136238084,21.142631594815963
192,1.3077502774437215,21.142631594815963
193,1.348152688274051,21.142631594815963
194,1.371459861088435,21.142631594815963
195,1.3921266325105843,21.142631594815963
196,1.383608775385752,21.142631594815963
197,1.3694326574983455,21.142631594815963
198,1.3415665695358159,21.142631594815963
199,1.3073613268071607,21.142631594815963
200,1.2670779496196989,21.142631594815963
201,1.2447106974037525,21.142631594815963
202,1.2229425972037118,21.142631594815963
203,1.197912166846236,21.142631594815963
204,1.1925617689239614,21.142631594815963
205,1.1965585661850475,21.142631594815963
206,1.2130278897018785,21.142631594815963
207,1.2322572830410305,21.142631594815963
208,1.241008854721185,21.142631594815963
209,1.2617338524466153,21.142631594815963
210,1.2411921216441444,21.142631594815963
211,1.242241608448864,21.142631594815963
212,1.243982536942235,21.142631594815963
213,1.273461558564209,21.142631594815963
214,1.288954674289672,21.142631594815963
215,1.2683928289783262,21.142631594815963
216,1.229473047642231,21.142631594815963
217,1.1839103040945664,21.142631594815963
218,1.1490591717242635,21.142631594815963
219,1.141414000580615,21.142631594815963
220,1.129404206208071,21.142631594815963
221,1.132849914445679,21.142631594815963
222,1.1202511458271398,21.142631594815963
223,1.114514984531703,21.142631594815963
224,1.117622229168818,21.142631594815963
225,1.1155080998795872,21.142631594815963
226,1.0867921743868512,21.142631594815963
227,1.0351468960248953,21.142631594815963
228,1.0187293931093906,21.142631594815963
229,1.0004017369484648,21.142631594815963
230,0.962863201841822,21.142631594815963
231,0.9492519901316792,21.142631594815963
232,0.9294644315267805,21.142631594815963
233,0.927862575653403,21.142631594815963
234,0.9313720010028504,21.142631594815963
235,0.9236032823050282,21.142631594815963
236,0.9223268862344208,21.142631594815963
237,0.9383480363294129,21.142631594815963
238,0.9395373925126166,21.142631594815963
239,0.9610122584619949,21.142631594815963
240,0.9732992453574856,21.142631594815963
241,1.0037374258852634,21.142631594815963
242,1.0264059471476603,21.142631594815963
243,1.0439680643001417,21.142631594815963
244,1.0612794351733454,21.142631594815963
245,1.0747695576920657,21.142631594815963
246,1.0695864475720178,21.142631594815963
247,1.048133837685648,21.142631594815963
248,1.0317429899895967,21.142631594815963
249,1.0103206083788323,21.142631594815963
250,1.0078634953600447,21.142631594815963
251,1.0201070291453391,21.142631594815963
252,1.0239631733149968,21.142631594815963
253,1.0271996643474581,21.142631594815963
254,1.0256390700701783,21.142631594815963
255,1.0340179195801715,21.142631594815963
256,1.0489462429806953,21.142631594815963
257,1.070273190606018,21.142631594815963
258,1.0809491437574015,21.142631594815963
259,1.0837659585576116,21.142631594815963
260,1.072073753164271,21.142631594815963
261,1.0564042952490766,21.142631594815963
262,1.0595202867031623,21.142631594815963
263,1.0655870070346483,21.142631594815963
264,1.0576438298928459,21.142631594815963
265,1.03784241711877,21.142631594815963
266,1.0163531932170413,21.142631594815963
267,0.9896410310408613,21.142631594815963
268,0.9729180999055912,21.142631594815963
269,0.9613536974908025,21.142631594815963
270,0.9730529555411989,21.142631594815963
271,0.9657807729456344,21.142631594815963
272,0.9674690033598964,21.142631594815963
273,0.9604206731965815,21.142631594815963
274,0.9573117799984855,21.142631594815963
275,0.9522926718355472,21.142631594815963
276,0.9389624307539304,21.142631594815963
277,0.9064424868912331,21.142631594815963
278,0.8982291696499168,21.142631594815963
279,0.8729026100042186,21.142631594815963
280,0.8404601645182591,21.142631594815963
281,0.8207710598080705,21.142631594815963
282,0.8337079509082407,21.142631594815963
283,0.8415680675131292,21.142631594815963
284,0.8632389695501423,21.142631594815963
285,0.8763041953386062,21.142631594815963
286,0.8718738820635734,21.142631594815963
287,0.8586188366515531,21.142631594815963
288,0.841174498661636,21.142631594815963
289,0.8418784652699366,21.142631594815963
290,0.8380232407330633,21.142631594815963
291,0.8509122895693549,21.142631594815963
292,0.8671945668833015,21.142631594815963
293,0.8865260454841001,21.142631594815963
294,0.9022662595334594,21.142631594815963
295,0.8974799435213133,21.142631594815963
296,0.9079876846577751,21.142631594815963
297,0.9004963292379163,21.142631594815963
298,0.9105236062894956,21.142631594815963
299,0.897990555080339,21.142631594815963
300,0.8815516494091988,21.142631594815963
301,0.8648969107796882,21.142631594815963
302,0.8512411720599564,21.142631594815963
303,0.8447752002969641,21.142631594815963
304,0.8376339033133307,21.142631594815963
305,0.836136415871221,21.142631594815963
306,0.8248589228002807,21.142631594815963
307,0.8203559570445735,21.142631594815963
308,0.806495722101584,21.142631594815963
309,0.7993673259211802,21.142631594815963
310,0.7844179426496134,21.142631594815963
311,0.7724061766870883,21.142631594815963
312,0.7681989038680465,21.142631594815963
313,0.7553288884358793,21.142631594815963
314,0.7413506625326716,21.142631594815963
315,0.7296139408870914,21.142631594815963
316,0.7179763224630955,21.142631594815963
317,0.712427745496829,21.142631594815963
318,0.7175119780291483,21.142631594815963
319,0.7270925091109626,21.142631594815963
320,0.7281033526942539,21.142631594815963
321,0.7288570715305721,21.142631594815963
322,0.7343974038739614,21.142631594815963
323,0.742251535558285,21.142631594815963
324,0.7536505790023268,21.142631594815963
325,0.7783558122033141,21.142631594815963
326,0.7904531789670592,21.142631594815963
327,0.7984674665948854,21.142631594815963
328,0.8060125700951469,21.142631594815963
329,0.8044556741223997,21.142631594815963
330,0.7708348068330919,21.142631594815963
331,0.752444676235793,21.142631594815963
332,0.7430314486057924,21.142631594815963
333,0.7240977447475271,21.142631594815963
334,0.6901500352240354,21.142631594815963
335,0.6624197216729393,21.142631594815963
336,0.6356163700236297,21.142631594815963
337,0.6064587274939297,21.142631594815963
338,0.5789277827349748,21.142631594815963
339,0.5719844483074931,21.142631594815963
340,0.565696344767296,21.142631594815963
341,0.5717778041071576,21.142631594815963
342,0.5836435669331915,21.142631594815963
343,0.5989134486205188,21.142631594815963
344,0.596244325861335,21.142631594815963
345,0.5958488636206807,21.142631594815963
346,0.5958840245618698,21.142631594815963
347,0.5872947615111662,21.142631594815963
348,0.5767904787498491,21.142631594815963
349,0.5815342943903355,21.142631594815963
350,0.589948807727497,21.142631594815963
351,0.5849586457245354,21.142631594815963
352,0.5684556126378075,21.142631594815963
353,0.5593609012620003,21.142631594815963
354,0.5489238560121195,21.142631594815963
355,0.5387844113631876,21.142631594815963
356,0.5384903819747816,21.142631594815963
357,0.5474345866031114,21.142631594815963
358,0.5572816418955324,21.142631594815963
359,0.567051283818203,21.142631594815963
360,0.573992877175722,21.142631594815963
361,0.5781558008939234,21.142631594815963
362,0.5832652498014782,21.142631594815963
363,0.5814328094588123,21.142631594815963
364,0.576994882150721,21.142631594815963
365,0.5636474004841425,21.142631594815963
366,0.5568347181625647,21.142631594815963
367,0.545840879077116,21.142631594815963
368,0.539710711365463,21.142631594815963
369,0.5271648233792297,21.142631594815963
370,0.5241412977143917,21.142631594815963
371,0.5113699362413584,21.142631594815963
372,0.5034320264398405,21.142631594815963
373,0.49581046122631917,21.142631594815963
374,0.4846782199107806,21.142631594815963
375,0.48682863940007287,21.142631594815963
376,0.48296828896271954,21.142631594815963
377,0.48217031076579797,21.142631594815963
378,0.48259099828920504,21.142631594815963
379,0.4788973780628265,21.142631594815963
380,0.47530687862816734,21.142631594815963
381,0.4589754506664675,21.142631594815963
382,0.44862731011386825,21.142631594815963
383,0.44370083828944606,21.142631594815963
384,0.4413419097836928,21.142631594815963
385,0.4354129026990246,21.142631594815963
386,0.43555788530662853,21.142631594815963
387,0.4331952975297252,21.142631594815963
388,0.4292749200905602,21.142631594815963
389,0.43714620585209374,21.142631594815963
390,0.44922610404043994,21.142631594815963
391,0.4631149852205789,21.142631594815963
392,0.46494807805236626,21.142631594815963
393,0.4665851876193916,21.142631594815963
394,0.4669232336503959,21.142631594815963
395,0.4681901100332403,21.142631594815963
396,0.4665763777836979,21.142631594815963
397,0.46922747244026425,21.142631594815963
398,0.4729087232585484,21.142631594815963
399,0.46735046770550254,21.142631594815963
400,0.4631727608203781,21.142631594815963
401,0.4637663044450916,21.142631594815963
402,0.46838286372465776,21.142631594815963
403,0.4693322118484396,21.142631594815963
404,0.4740280426091763,21.142631594815963
405,0.4759639476884475,21.142631594815963
406,0.48566374357691483,21.142631594815963
407,0.48855996769325866,21.142631594815963
408,0.487735095982122,21.142631594815963
409,0.49846209082870213,21.142631594815963
410,0.5040274458952699,21.142631594815963
411,0.509204914540922,21.142631594815963
412,0.5123093892218327,21.142631594815963
413,0.5215718010935324,21.142631594815963
414,0.5304456015961752,21.142631594815963
415,0.5356321785636949,21.142631594815963
416,0.5262848454066412,21.142631594815963
417,0.5230932813279142,21.142631594815963
418,0.5232867777999233,21.142631594815963
419,0.5162152333691429,21.142631594815963
420,0.49858741093367887,21.142631594815963
421,0.4852012952552303,21.142631594815963
422,0.47313200512389053,21.142631594815963
423,0.46202428865528683,21.142631594815963
424,0.45954593205016714,21.142631594815963
425,0.46197098786135393,21.142631594815963
426,0.47122628244675074,21.142631594815963
427,0.48251273960488406,21.142631594815963
428,0.4863976774219723,21.142631594815963
429,0.4917784913051619,21.142631594815963
430,0.4875872739027635,21.142631594815963
431,0.48667236107936274,21.142631594815963
432,0.4866343964546301,21.142631594815963
433,0.48193496359045696,21.142631594815963
434,0.48119295866108047,21.142631594815963
435,0.47889748942936183,21.142631594815963
436,0.47172200054263574,21.142631594815963
437,0.4621605613070384,21.142631594815963
438,0.4480723076852446,21.142631594815963
439,0.4475641095025851,21.142631594815963
440,0.43599559373611024,21.142631594815963
441,0.4212913929486536,21.142631594815963
442,0.4129779888125217,21.142631594815963
443,0.409705647400512,21.142631594815963
444,0.4042052360464378,21.142631594815963
445,0.40317820369280083,21.142631594815963
446,0.4034656089545884,21.142631594815963
447,0.40260748173522154,21.142631594815963
448,0.40314848977874385,21.142631594815963
449,0.40802926877242934,21.142631594815963
450,0.4111322986697233,21.142631594815963
451,0.4169564020151722,21.142631594815963
