iter,sigma,best_value
1,1.0430161833608846,86183601659.78917
2,1.0533438499183871,86162442537.58528
3,1.1867622089139207,84528539927.55125
4,1.4207422413046107,83677744902.69818
5,1.8269829938383306,80939689294.66365
6,2.578102920134209,77451642799.39833
7,3.7481988150170857,72522368356.16623
8,4.795911997945251,72340483948.80038
9,6.2180629347929415,63240858901.877045
10,8.356544202359565,60240377719.2634
11,11.475060067478617,53359284009.42909
12,16.21458831445564,47185681651.68735
13,21.601814424081233,47185681651.68735
14,29.49790226914327,14909298542.1924
15,37.33699788105821,13455181004.259792
16,46.456942756127276,13455181004.259792
17,53.73112708269047,13455181004.259792
18,67.10222447429797,13455181004.259792
19,69.70796890911734,13455181004.259792
20,72.20744180391723,13455181004.259792
21,78.0593180079984,13455181004.259792
22,85.01476828390913,13455181004.259792
23,95.53430851584169,13455181004.259792
24,93.83133807723122,13455181004.259792
25,94.62248541760735,13455181004.259792
26,96.17850593418545,13455181004.259792
27,99.2643449765331,13455181004.259792
28,102.85573673157552,13455181004.259792
29,107.09186281333537,13455181004.259792
30,106.72581024287965,13455181004.259792
31,105.46887411188051,13455181004.259792
32,94.32149351240083,13455181004.259792
33,92.59157268473615,13455181004.259792
34,86.09263342194272,13455181004.259792
35,82.83826761037676,13455181004.259792
36,86.51172989392931,13455181004.259792
37,83.30089916294155,13455181004.259792
38,82.26562701238005,13455181004.259792
39,78.16736487802395,13455181004.259792
40,81.80800048517105,13455181004.259792
41,93.01253386489395,13455181004.259792
42,95.72571306687738,13455181004.259792
43,108.68869816440008,13455181004.259792
44,118.83736771930039,13455181004.259792
45,112.76745436088441,13455181004.259792
46,112.18139202563769,13455181004.259792
47,112.67876896963618,13455181004.259792
48,112.98865569362141,13455181004.259792
49,109.74596792603239,13455181004.259792
50,108.58894071025144,13455181004.259792
51,112.63702356523537,13455181004.259792
52,116.54523548278075,13455181004.259792
53,114.3000547083633,13455181004.259792
54,117.94442639830658,13455181004.259792
55,123.20910302193407,13455181004.259792
56,134.94451206822472,13455181004.259792
57,142.8006951692743,13455181004.259792
58,146.29203795394344,13455181004.259792
59,161.11035557202715,13455181004.259792
60,178.63109636444355,13455181004.259792
61,191.97355594819945,13455181004.259792
62,183.9002632031799,13455181004.259792
63,180.62747215961667,13455181004.259792
64,177.42947739822114,13455181004.259792
65,180.90570684630984,13455181004.259792
66,182.5029042629182,13455181004.259792
67,174.32807836781134,13455181004.259792
68,170.74328758140587,13455181004.259792
69,162.93677701285358,13455181004.259792
70,158.02265809607948,13455181004.259792
71,176.27907729904368,13455181004.259792
72,164.6617575281488,13455181004.259792
73,147.09027178939692,13455181004.259792
74,161.63663311842487,13455181004.259792
75,176.99099030943057,13455181004.259792
76,194.28087444821398,13455181004.259792
77,207.63751959474914,13455181004.259792
78,218.57466404549476,13455181004.259792
79,236.99443812386156,13455181004.259792
80,233.19604978717766,13455181004.259792
81,239.8738131241622,13455181004.259792
82,215.71002227848706,13455181004.259792
83,213.7877783380344,13455181004.259792
84,220.51150275764167,13455181004.259792
85,214.5050506720747,13455181004.259792
86,210.55235130293963,13455181004.259792
87,213.32221320777313,13455181004.259792
88,233.95868222064183,13455181004.259792
89,237.1298013864751,13455181004.259792
90,225.0130702971209,13455181004.259792
91,228.6209669056104,13455181004.259792
92,230.6560094986113,13455181004.259792
93,215.0902773226427,13455181004.259792
94,198.71221112319955,13455181004.259792
95,212.43062704348222,13455181004.259792
96,214.25242645782066,13455181004.259792
97,221.18409010505428,13455181004.259792
98,214.94392520772996,13455181004.259792
99,214.67377043494704,13455181004.259792
100,195.26936359814917,13455181004.259792
101,177.65789714470208,13455181004.259792
102,166.09590213525516,13455181004.259792
103,163.1159722830412,13455181004.259792
104,147.94430133057062,13455181004.259792
105,153.89539664089833,13455181004.259792
106,152.35767970822212,13455181004.259792
107,158.3002246163645,13455181004.259792
108,159.17751728802475,13455181004.259792
109,170.75190065879792,13455181004.259792
110,159.26100703131803,13455181004.259792
111,161.11864085726802,13455181004.259792
112,156.21267247014012,13455181004.259792
113,154.11927934481574,13455181004.259792
114,171.47131280009174,13455181004.259792
115,196.9501339107554,13455181004.259792
116,189.4786723919039,13455181004.259792
117,201.58171515949573,13455181004.259792
118,205.12411462549773,13455181004.259792
119,211.12452162000443,13455181004.259792
120,206.42892062535924,13455181004.259792
121,198.1973726457464,13455181004.259792
122,180.11082463641333,13455181004.259792
123,187.61421347233005,13455181004.259792
124,194.76941955770454,13455181004.259792
125,210.74201668927176,13455181004.259792
126,216.2358482802359,13455181004.259792
127,221.11790333247316,13455181004.259792
128,214.1613868387286,13455181004.259792
129,213.1257287221591,13455181004.259792
130,217.50651035447706,13455181004.259792
131,199.4836183504241,13455181004.259792
132,193.68763192814606,13455181004.259792
133,207.22149427145814,13455181004.259792
134,224.3195486094695,13455181004.259792
135,237.6753899285244,13455181004.259792
136,257.4711987850033,13455181004.259792
137,261.1291261883887,13455181004.259792
138,252.7549494779248,13455181004.259792
139,245.67523968465005,13455181004.259792
140,267.6356232145335,13455181004.259792
141,277.91505044303324,13455181004.259792
142,280.0962871685318,13455181004.259792
143,264.5364265382292,13455181004.259792
144,261.0548616916677,13455181004.259792
145,256.65305336155615,13455181004.259792
146,249.9963682205298,13455181004.259792
147,245.78537418334426,13455181004.259792
148,244.40331765203916,13455181004.259792
149,244.82562269084093,13455181004.259792
150,244.3535912214672,13455181004.259792
151,267.13580826225007,13455181004.259792
152,258.52771658526444,13455181004.259792
153,243.96995790578217,13455181004.259792
154,249.3635621645085,13455181004.259792
155,247.4211275680603,13455181004.259792
156,253.1934839552428,13455181004.259792
157,249.48083707474768,13455181004.259792
158,238.4351441353749,13455181004.259792
159,242.82065009635707,13455181004.259792
160,257.9285330853194,13455181004.259792
161,248.50644137348252,13455181004.259792
162,252.60984791842165,13455181004.259792
163,289.92282653813976,13455181004.259792
