iter,sigma,best_value
1,0.9742446390762398,98914.95306652556
2,1.0361654468524488,98354.57997508932
3,1.15661256814905,97455.50732558085
4,1.382080370517453,95807.89477932264
5,1.7399931363789225,94576.06241424943
6,2.161904164282385,93829.88986948367
7,2.5145180112977523,92044.24843059154
8,2.964504704253412,90578.55726589842
9,3.530906085766711,89863.6851642881
10,4.260737672410375,85329.03418710502
11,5.077095759062637,83908.53720772958
12,5.996261230472332,79651.9858841329
13,7.38545663395173,73660.43410784003
14,9.338604600969163,64213.69669480821
15,11.984240680681793,58245.14800770407
16,14.273754052555825,58245.14800770407
17,18.354519086114756,43790.342768031405
18,22.186686339468597,40399.41386873291
19,25.50580837271771,36870.16726891053
20,32.82001408922113,22413.36572404453
21,40.331829486322974,15814.753043536275
22,45.487955758626505,15814.753043536275
23,51.75174994047823,12448.19283312075
24,54.69938001773491,11321.32858247273
25,58.98285667136322,11321.32858247273
26,55.347927608792716,11321.32858247273
27,50.277161994197414,11321.32858247273
28,48.574064069504004,11321.32858247273
29,48.01835854057511,2716.558983395609
30,49.049648442118034,2716.558983395609
31,46.10580352758571,2716.558983395609
32,42.6884280837867,2716.558983395609
33,40.69815696197849,2716.558983395609
34,39.28898898271199,2716.558983395609
35,38.574315476680034,2716.558983395609
36,37.5763759229315,2716.558983395609
37,36.240501554943066,2716.558983395609
38,34.97151481670847,2716.558983395609
39,33.833512206707226,2716.558983395609
40,33.19146258024083,2716.558983395609
41,32.121249470606266,2716.558983395609
42,30.94761118420193,2716.558983395609
43,29.447853837278195,2716.558983395609
44,27.07587980498153,2716.558983395609
45,25.171085068534857,2716.558983395609
46,23.780233197035287,1694.1795016650904
47,22.843810985473326,1694.1795016650904
48,21.848101365522183,1694.1795016650904
49,20.705078797099322,1585.7754219995165
50,18.776711049163502,1553.9949515146543
51,18.540954689032283,1530.1390395495573
52,17.20727270064586,414.05666023022457
53,16.06735208402129,414.05666023022457
54,15.062316640340235,414.05666023022457
55,13.917875281820566,414.05666023022457
56,12.528011003300259,414.05666023022457
57,11.492500570253709,345.14562812983394
58,10.851448241820883,345.14562812983394
59,9.757407030688007,345.14562812983394
60,9.146249469310511,345.14562812983394
61,8.738956454953435,345.14562812983394
62,7.922103658617395,345.14562812983394
63,7.554894403093081,192.540503010567
64,7.231693010904356,190.40698721413972
65,7.11450981743825,146.0149969945699
66,6.467556584284315,141.02600161932304
67,5.6737297208124495,125.9551207780992
68,5.119595717175355,117.79133536267045
69,4.601445875753196,77.06142649393954
70,4.342919577744228,58.642442459959184
71,4.287394606666251,30.447861706043398
72,4.02545115539757,30.447861706043398
73,3.982577015055565,30.447861706043398
74,3.7637025714152146,30.447861706043398
75,3.3392234312584326,21.25121041574549
76,3.029603881961768,21.25121041574549
77,2.760258844667889,21.25121041574549
78,2.727637697227104,21.25121041574549
79,2.6121502593984385,21.25121041574549
80,2.4261412448902435,20.941350542202716
81,2.349089823907955,20.941350542202716
82,2.3563712056559822,20.419642514603566
83,2.2435805805553417,7.81676002145141
84,2.0248077539696796,7.81676002145141
85,1.9027375971212444,6.722910587747405
86,1.7357459302854592,6.722910587747405
87,1.5269118806818522,6.722910587747405
88,1.4048603760812723,5.535652030619312
89,1.2578818635655447,5.535652030619312
90,1.2186579257641306,5.535652030619312
91,1.217670058700451,5.535652030619312
92,1.203146633200132,5.535652030619312
93,1.1617445721425574,5.535652030619312
94,1.1492832084765976,4.104994540485931
95,1.1986356609465647,4.104994540485931
96,1.1828143782210816,1.7468191953056176
97,1.1491538441437013,1.4801231444352505
98,1.1165447086237599,1.4801231444352505
99,1.0244256122946083,1.4801231444352505
100,0.9037936867003477,1.4801231444352505
101,0.8725514877209415,1.4801231444352505
102,0.8883061084102617,1.4134447240481196
103,0.8593158029802571,1.1900753738266958
104,0.7628384236314668,1.1900753738266958
105,0.6892854624376691,0.7305539526887982
106,0.6711109479809249,0.7305539526887982
107,0.6068108205291108,0.4733326288300178
108,0.5503078775390401,0.4733326288300178
109,0.5031433774667481,0.4733326288300178
110,0.5001746939353086,0.4733326288300178
111,0.47480319320116704,0.4733326288300178
112,0.4500292020769096,0.46038296558856373
113,0.40920190612328794,0.3678945083058176
114,0.38353059297705716,0.28257229394872907
115,0.3729564901370802,0.22596364781218747
116,0.34707513949038954,0.22596364781218747
117,0.30883937254925176,0.1758267362830953
118,0.29217474387392167,0.1758267362830953
119,0.27043512091401845,0.09766713696556593
120,0.2628146404856551,0.09766713696556593
121,0.2626457010337958,0.09766713696556593
122,0.27321925832215377,0.09766713696556593
123,0.26965160068938,0.09766713696556593
124,0.24969155316259353,0.09117543656545965
125,0.225550724175293,0.09117543656545965
126,0.20267440310612952,0.06817252507178768
127,0.18459301441497583,0.0465875855076501
128,0.17286841937767927,0.0465875855076501
129,0.16490666670332035,0.0465875855076501
130,0.15968488253788368,0.042135956691779664
131,0.14214018343195314,0.042135956691779664
132,0.13403925438428255,0.020948671328048268
133,0.12587520524776855,0.020948671328048268
134,0.12091745885160061,0.013057481385511204
135,0.11131439472325233,0.013057481385511204
136,0.09961502035514046,0.013057481385511204
137,0.09371242543208136,0.013057481385511204
138,0.09352212502504581,0.010317485715647732
139,0.08878207458160063,0.00863307065201503
140,0.07976687853645534,0.0054453584925947505
141,0.07759087936056228,0.0054453584925947505
142,0.07005368299958029,0.003278193724221641
143,0.06249801144189596,0.003278193724221641
144,0.06068671497472682,0.003278193724221641
145,0.05923239656856644,0.0019426302887770163
146,0.056902211602226985,0.0019426302887770163
147,0.05247883877456708,0.0019426302887770163
148,0.047739691064719675,0.001454733774052442
149,0.04537828409303828,0.001454733774052442
150,0.04480254508337869,0.001454733774052442
151,0.041273440720044956,0.001454733774052442
152,0.03700294252881404,0.000945891616658126
153,0.03463886566667479,0.0008234497574069049
154,0.031045161953732622,0.0008163758570414655
155,0.029803799293128465,0.0008163758570414655
156,0.029466583938785908,0.0007987977239210339
157,0.02654263000287287,0.0004410663286974792
158,0.024630534863462086,0.0004410663286974792
159,0.023715665073862833,0.0004410663286974792
160,0.022765543212531734,0.0004410663286974792
161,0.021171168124803255,0.0004410663286974792
162,0.01974657548030591,0.00034428035967213526
163,0.019338977286644167,0.00034428035967213526
164,0.0178301941725376,0.00021120258926323498
165,0.0163473446909013,0.00021120258926323498
166,0.014802728406753882,0.00019705902856656166
167,0.013491292751780818,0.00016999241633115363
168,0.012470422245814457,0.00013469548524056073
169,0.011417026618518799,0.00013469548524056073
170,0.011298567304884584,9.936350896516636e-05
171,0.011233745924935905,9.785902279736195e-05
172,0.010876901748219673,7.888861835863027e-05
173,0.00979251028724785,7.888861835863027e-05
174,0.008848338438268662,6.456972228797322e-05
175,0.008199269034654129,3.613621386849572e-05
176,0.0077326069643090314,3.4898996326504985e-05
