iter,sigma,best_value
1,0.9771576675693989,297219.57424666116
2,1.021359317559532,294385.2101754554
3,1.1144303703675655,293559.5648177378
4,1.2483599218348045,291501.6509758615
5,1.4426425299327115,288525.88836395397
6,1.6630426947864707,288131.80805685057
7,1.9513321541926456,284326.22642555233
8,2.222760494272838,281930.0685654325
9,2.549476637181169,280226.07796730916
10,3.017032986092909,275043.4923437292
11,3.571318565507189,268037.02777212183
12,4.2508115421483135,257791.35758993373
13,5.3584407536677,244579.49132876127
14,6.7663003790440035,236224.11326756474
15,8.406022441979541,227831.44918219786
16,10.496458677579195,211440.5564869202
17,12.993136997644326,207344.21118731328
18,15.951495365743558,182575.80634584825
19,19.32887694519433,182575.80634584825
20,23.15424556792244,179371.9222028502
21,27.91691535694178,150451.57842226114
22,33.98102641253683,130138.62431265824
23,39.814519032160604,130138.62431265824
24,46.191098823828895,130138.62431265824
25,54.21024616054094,130138.62431265824
26,60.59513741841797,130138.62431265824
27,66.04140159049538,130138.62431265824
28,70.54657897616724,130138.62431265824
29,74.98944450027086,130138.62431265824
30,78.16461958769654,130138.62431265824
31,82.26232160999666,130138.62431265824
32,86.44476773216206,130138.62431265824
33,92.14211967987525,130138.62431265824
34,95.07125964163963,130138.62431265824
35,97.08314419011697,130138.62431265824
36,96.23794558381486,130138.62431265824
37,94.55492715734816,130138.62431265824
38,92.10286006606023,130138.62431265824
39,91.81043128800881,130138.62431265824
40,92.17789743433093,130138.62431265824
41,92.56713178685692,130138.62431265824
42,91.79260394715207,130138.62431265824
43,90.76859757321776,130138.62431265824
44,88.52890294157056,130138.62431265824
45,88.41545092060409,130138.62431265824
46,85.17343171931246,130138.62431265824
47,81.47770030520526,130138.62431265824
48,79.14834392873334,130138.62431265824
49,78.55706218823146,130138.62431265824
50,76.97448951258373,130138.62431265824
51,75.45503754316015,130138.62431265824
52,75.44269481646963,130138.62431265824
53,76.87780471210131,130138.62431265824
54,77.71227484866955,130138.62431265824
55,76.04779293939102,130138.62431265824
56,72.98456278551153,130138.62431265824
57,70.94630246415792,130138.62431265824
58,70.46430099986246,130138.62431265824
59,69.21417157139452,130138.62431265824
60,67.32461234285842,130138.62431265824
61,65.95119445086631,130138.62431265824
62,63.95371071591421,130138.62431265824
63,61.89158413763439,130138.62431265824
64,59.6211853217988,130138.62431265824
65,56.9030107978449,130138.62431265824
66,56.4957434972908,130138.62431265824
67,55.61109135358931,130138.62431265824
68,53.88848113054411,130138.62431265824
69,51.97375066157949,130138.62431265824
70,50.74170071903106,130138.62431265824
71,49.939708730637676,130138.62431265824
72,50.98867670975461,130138.62431265824
73,53.41283184455676,130138.62431265824
74,54.04060816825933,130138.62431265824
75,53.60876050733846,130138.62431265824
76,53.75011566717504,130138.62431265824
77,53.27398242078981,130138.62431265824
78,53.435679625812824,130138.62431265824
79,53.83554172285873,130138.62431265824
80,53.33586765425218,130138.62431265824
81,51.972499181778936,130138.62431265824
82,51.48538285118557,130138.62431265824
83,50.76704537124478,130138.62431265824
84,49.7588417720304,130138.62431265824
85,47.61999961539215,130138.62431265824
86,46.56123304891497,130138.62431265824
87,45.73764742093059,130138.62431265824
88,45.5067685865788,130138.62431265824
89,45.800643868678875,130138.62431265824
90,45.34701604839318,130138.62431265824
91,45.858226819989795,130138.62431265824
92,46.52722170722072,130138.62431265824
93,45.64265098386668,130138.62431265824
94,45.94734302539898,130138.62431265824
95,45.88961287262619,130138.62431265824
96,45.45620448440482,130138.62431265824
97,44.56545584903097,130138.62431265824
98,42.815510732243034,130138.62431265824
99,42.51699472708752,130138.62431265824
100,42.83221335146969,130138.62431265824
101,41.68641088245381,130138.62431265824
102,40.870086031039655,117659.22887558897
103,40.198207164656104,117659.22887558897
104,39.47944984129298,117659.22887558897
105,38.03223258274981,117659.22887558897
106,37.30800995628613,98464.18718520264
107,37.450213264281444,98464.18718520264
108,37.04366252126491,98464.18718520264
109,36.440140114304064,89807.66084995907
110,36.586267653924075,89807.66084995907
111,35.98832026463014,89807.66084995907
112,34.79139170142987,89807.66084995907
113,34.83011177919717,89807.66084995907
114,35.55149605247557,89807.66084995907
115,35.943048043360434,89807.66084995907
116,35.35397973824518,81524.51704507647
117,35.1688045975051,81524.51704507647
118,34.9765581076402,81524.51704507647
119,34.609308210895826,81524.51704507647
120,35.300147427593906,81524.51704507647
