iter,sigma,best_value
1,0.9788057779195819,9547677629.054844
2,1.0028437840141329,9157429095.673225
3,1.085948743776125,8883844323.90017
4,1.1947752078338107,8398310474.08997
5,1.3664760080850529,7870677895.238439
6,1.555744114683024,7870677895.238439
7,1.785906077080125,7157558235.137307
8,2.108018782474923,6662275247.849327
9,2.4835403895154218,5949832241.852286
10,2.925125981817329,5612208547.115388
11,3.4764259387315657,4772133463.871215
12,4.122397673356788,4290189291.3312173
13,4.767254550800392,3846311386.169673
14,5.555656346170425,2908662808.9761925
15,6.422110187713381,1781031322.7370603
16,7.567861183803873,685428413.6960789
17,9.052685826522225,129702232.21333186
18,10.969648739797194,390371.8203316452
19,12.584293913825105,390371.8203316452
20,14.185293687224855,317594.1874242127
21,15.635759077883389,317594.1874242127
22,16.912436752381296,317594.1874242127
23,17.62706639700841,317594.1874242127
24,18.615726298536632,317594.1874242127
25,19.22521871298632,317594.1874242127
26,20.09947186093749,317594.1874242127
27,21.174541644557078,317594.1874242127
28,22.297485852406105,317594.1874242127
29,23.500835841821498,317594.1874242127
30,24.82015551069591,317594.1874242127
31,26.08393441659032,317594.1874242127
32,27.19160600470817,317594.1874242127
33,27.980353491612686,317594.1874242127
34,29.880537500582253,317594.1874242127
35,31.533670813766488,317594.1874242127
36,34.22984036425952,317594.1874242127
37,37.19669994465757,317594.1874242127
38,41.25905177117459,317594.1874242127
39,44.01808417568856,317594.1874242127
40,47.113330815574315,317594.1874242127
41,50.55678545857777,317594.1874242127
42,54.26879687832188,317594.1874242127
43,60.73982621846628,317594.1874242127
44,66.87104484880608,317594.1874242127
45,72.68547913447112,317594.1874242127
46,79.00197993918167,317594.1874242127
47,84.83349213145527,317594.1874242127
48,88.86943185484809,317594.1874242127
49,94.04807097209606,317594.1874242127
50,97.47624620202338,317594.1874242127
51,100.53876677830938,317594.1874242127
52,106.1942393463789,317594.1874242127
53,112.57289738961255,317594.1874242127
54,118.4357080363657,317594.1874242127
55,123.06724493522107,317594.1874242127
56,129.21218143395978,317594.1874242127
57,134.78725497053472,317594.1874242127
58,141.6841586558067,317594.1874242127
59,148.5517446991877,317594.1874242127
60,158.19928841099102,317594.1874242127
61,166.68149271250047,317594.1874242127
62,169.4034919384017,317594.1874242127
63,170.26874126215762,317594.1874242127
64,174.81175362037027,317594.1874242127
65,176.15967743332803,317594.1874242127
66,178.63417914684186,317594.1874242127
67,185.2344410442669,317594.1874242127
68,192.7623739127717,317594.1874242127
