iter,sigma,best_value
1,0.9891720930967225,21.472204243258634
2,1.000817956878309,21.472204243258634
3,1.0413444882649365,21.472204243258634
4,1.1044705907779127,21.442328167919857
5,1.150137532883486,21.442328167919857
6,1.2165658150525656,21.442328167919857
7,1.2553932281175633,21.442328167919857
8,1.3086824939456383,21.442328167919857
9,1.3533803632116,21.29975014981018
10,1.4173230284081675,21.29975014981018
11,1.4478374322059486,21.29975014981018
12,1.508259207630861,21.29975014981018
13,1.5658640937424813,21.29975014981018
14,1.6120856413465845,21.29975014981018
15,1.703629266068768,21.29975014981018
16,1.7785136570851972,21.29975014981018
17,1.8586751460698967,21.293470095875236
18,1.954524163991023,21.293470095875236
19,2.0959399034695263,21.293470095875236
20,2.2619532501838377,21.293470095875236
21,2.3642382132003945,21.293470095875236
22,2.3938850368049773,21.293470095875236
23,2.5255026458060814,21.293470095875236
24,2.728886229379732,21.293470095875236
25,2.933011504459426,21.293470095875236
26,3.0957079252241133,21.293470095875236
27,3.2114114251802914,21.293470095875236
28,3.362764873161825,21.293470095875236
29,3.5608061612656474,21.293470095875236
30,3.818764409272038,21.293470095875236
31,4.006624853824181,21.293470095875236
32,4.213595264062395,21.293470095875236
33,4.350430619531969,21.293470095875236
34,4.448017367072746,21.293470095875236
35,4.391813534671552,21.237506439095814
36,4.545209710358886,21.237506439095814
37,4.882730554229256,21.237506439095814
38,5.178666264031605,21.237506439095814
39,5.371954418703477,21.237506439095814
40,5.514258190121908,21.237506439095814
41,5.710805928457756,21.237506439095814
42,5.986558862400967,21.237506439095814
43,6.53068376068407,21.237506439095814
44,7.148177661620723,21.237506439095814
45,7.803319705958654,21.237506439095814
46,8.4743033713117,21.237506439095814
47,9.090526927103175,21.237506439095814
48,9.48392103938623,21.237506439095814
49,10.052151059897948,21.237506439095814
50,11.222390604196393,21.237506439095814
51,12.352055127869946,21.237506439095814
52,13.681245229172019,21.237506439095814
53,14.771286906472705,21.237506439095814
54,16.010778160674562,21.237506439095814
55,17.46030617080135,21.237506439095814
56,18.98009108319771,21.237506439095814
57,20.1571380214531,21.237506439095814
58,21.367796120123412,21.237506439095814
59,23.236500279924424,21.237506439095814
60,25.127979957396352,21.237506439095814
61,26.593491095721042,21.237506439095814
62,28.59836024775584,21.237506439095814
63,30.135333882317227,21.237506439095814
64,32.33705974762812,21.237506439095814
65,34.268815944379014,21.237506439095814
66,35.72357070792345,21.237506439095814
67,37.277377581809574,21.237506439095814
68,39.39925053759229,21.237506439095814
69,42.28213422916372,21.237506439095814
70,45.67388649856561,21.237506439095814
71,48.00251060390386,21.237506439095814
72,49.40593184900835,21.237506439095814
73,51.06059097260114,21.237506439095814
74,51.48421536051538,21.237506439095814
75,53.11293291246187,21.237506439095814
76,53.58412539451289,21.237506439095814
77,54.791333591278786,21.237506439095814
78,56.02772408089386,21.237506439095814
79,59.70410191107623,21.237506439095814
80,64.35297535708331,21.237506439095814
81,71.78154213859655,21.237506439095814
82,76.09951056119914,21.237506439095814
83,78.73191828341872,21.237506439095814
84,82.79380494441703,21.237506439095814
85,88.52617592759697,21.237506439095814
86,95.67462009541279,21.237506439095814
87,105.56954597715955,21.237506439095814
88,116.95319789142354,21.237506439095814
89,127.48074487504714,21.23161042921381
90,140.45493669477497,21.23161042921381
91,144.81748220027166,21.23161042921381
92,150.43139451187128,21.221334520065973
93,156.58997925863483,21.221334520065973
94,162.6107043024458,21.221334520065973
95,163.40368043372516,21.221334520065973
96,164.66657771406258,21.221334520065973
97,170.51332605834565,21.221334520065973
98,177.06867548681046,21.221334520065973
99,186.47039747194242,21.221334520065973
100,194.85302606499468,21.221334520065973
101,202.50395973048376,21.221334520065973
102,208.80698541732258,21.221334520065973
103,222.04315012254065,21.221334520065973
104,239.42587109437207,21.221334520065973
105,256.80985643025355,21.221334520065973
106,269.7012035037516,21.221334520065973
107,282.849528411677,21.221334520065973
108,298.8661887285025,21.221334520065973
109,307.9696916859382,21.221334520065973
110,313.3408760581742,21.221334520065973
111,318.5078356082518,21.221334520065973
112,338.71928316324494,21.221334520065973
113,363.58678146314463,21.221334520065973
114,396.5900439449587,21.221334520065973
115,428.31313333004584,21.221334520065973
116,460.207163174079,21.221334520065973
117,497.7087441550061,21.221334520065973
118,551.2927499271902,21.221334520065973
119,577.7402220086777,21.221334520065973
120,617.0276782801901,21.221334520065973
121,666.2767183921671,21.221334520065973
122,730.6847465034198,21.221334520065973
123,817.9784960823047,21.221334520065973
124,906.5035926956007,21.221334520065973
125,979.118857051725,21.221334520065973
126,1053.4892118750445,21.221334520065973
127,1095.8967020676973,21.221334520065973
128,1129.4149301753225,21.221334520065973
129,1149.08389161696,21.221334520065973
130,1186.565985786032,21.221334520065973
131,1223.4138338772325,21.221334520065973
132,1263.7544405088354,21.221334520065973
133,1321.7261773082848,21.221334520065973
134,1385.870362205525,21.221334520065973
135,1483.1074550824355,21.221334520065973
136,1620.2864239254216,21.221334520065973
137,1724.7148040664345,21.221334520065973
138,1853.0117084341248,21.221334520065973
139,1951.5059457762543,21.221334520065973
140,2043.5074916438664,21.221334520065973
141,2114.0199131790177,21.221334520065973
142,2216.4543564204178,21.221334520065973
143,2290.9599489470743,21.221334520065973
144,2401.6987253074385,21.221334520065973
145,2440.1711729049457,21.221334520065973
146,2479.3270827978918,21.221334520065973
147,2511.747820322118,21.221334520065973
148,2545.535952865887,21.221334520065973
149,2631.990134670258,21.221334520065973
150,2742.6029421469834,21.221334520065973
151,2847.426843875848,21.221334520065973
152,3026.947998511376,21.221334520065973
153,3221.3476325211564,21.221334520065973
154,3357.8707524738293,21.221334520065973
155,3537.3603836838206,21.221334520065973
156,3775.8555583945085,21.221334520065973
157,4096.689120590195,21.221334520065973
158,4393.659173289378,21.221334520065973
159,4653.347675426224,21.221334520065973
160,4968.1937777749345,21.221334520065973
161,5228.583309111531,21.221334520065973
162,5518.631795014126,21.221334520065973
163,5978.535461905808,21.221334520065973
164,6362.94682749238,21.221334520065973
165,6654.641409633364,21.221334520065973
166,6925.052720093622,21.221334520065973
167,7378.720536341817,21.221334520065973
168,7918.698593401852,21.221334520065973
169,8432.771077378688,21.221334520065973
170,8939.630921138732,21.221334520065973
171,9796.916728902968,21.221334520065973
172,10698.046674150466,21.221334520065973
173,11283.722210630061,21.221334520065973
174,12080.28238195054,21.221334520065973
175,12874.716904467057,21.221334520065973
176,13703.246807200847,21.221334520065973
177,14349.386103156132,21.221334520065973
178,15068.237569676106,21.221334520065973
179,15390.444909681602,21.221334520065973
180,15709.543056152006,21.221334520065973
181,16202.578703828774,21.221334520065973
182,16528.589606526857,21.221334520065973
183,17388.0244631128,21.221334520065973
184,18614.767118945525,21.221334520065973
185,20075.682550462134,21.221334520065973
186,21838.16294370666,21.221334520065973
187,23396.95466917781,21.221334520065973
188,25475.04546068527,21.221334520065973
189,27743.630695805034,21.221334520065973
190,30015.49074315393,21.221334520065973
191,32436.071664092207,21.221334520065973
192,34489.33722952056,21.221334520065973
193,36534.42737530533,21.221334520065973
194,38943.92985333352,21.221334520065973
195,41619.64060972943,21.221334520065973
196,45094.50110829482,21.221334520065973
197,49672.18839940023,21.221334520065973
198,53779.48403939458,21.221334520065973
199,58687.651636617134,21.221334520065973
200,64027.62579696793,21.221334520065973
201,71760.20414829807,21.221334520065973
202,80851.40400818257,21.221334520065973
203,88881.34713486192,21.221334520065973
204,97802.39868927347,21.221334520065973
205,105500.43068341183,21.221334520065973
206,111292.46175873859,21.221334520065973
207,121112.4385154511,21.21208864225315
208,129597.23209281314,21.21208864225315
209,139571.64460413594,21.21208864225315
210,151079.86588938363,21.21208864225315
211,164872.84030613818,21.21208864225315
212,178671.38110443234,21.21208864225315
213,194129.04230944382,21.21208864225315
214,208638.0932605223,21.21208864225315
215,223206.83716470818,21.21208864225315
216,237160.13424208152,21.21208864225315
217,254575.83482229788,21.21208864225315
218,277774.8293842015,21.21208864225315
219,291307.1263873533,21.21208864225315
220,306849.4785896971,21.21208864225315
221,332390.07344276324,21.21208864225315
222,354693.9449167404,21.21208864225315
223,388960.32814722153,21.21208864225315
224,419053.79515110207,21.21208864225315
225,445802.5378739911,21.21208864225315
226,478550.1973843649,21.21208864225315
227,523804.4406726768,21.21208864225315
228,559629.5115983072,21.21208864225315
229,591245.8220589209,21.21208864225315
230,627583.9893551617,21.21208864225315
231,649514.6821639799,21.21208864225315
232,675878.1194002132,21.21208864225315
233,705389.2761875722,21.21208864225315
234,723935.5729024144,21.21208864225315
235,763137.7658667248,21.21208864225315
236,791463.2186563011,21.21208864225315
237,814422.8724675537,21.21208864225315
238,839317.0799073945,21.21208864225315
239,877472.7133383898,21.21208864225315
240,926601.3600754513,21.21208864225315
241,980296.8719131086,21.21208864225315
242,1002163.6638670559,21.21208864225315
243,1036646.8465482574,21.21208864225315
244,1047870.9063657109,21.21208864225315
245,1100878.4647001799,21.21208864225315
246,1188940.5188797554,21.21208864225315
247,1248763.760089762,21.21208864225315
248,1318857.5865152064,21.21208864225315
249,1370568.0849675438,21.21208864225315
250,1388348.7359730043,21.21208864225315
251,1424223.2510622912,21.21208864225315
252,1505430.4976872732,21.21208864225315
253,1545954.692548773,21.21208864225315
254,1614247.627933057,21.21208864225315
255,1724828.4336173236,21.21208864225315
256,1835827.747420067,21.21208864225315
257,1986331.8062414774,21.21208864225315
258,2144494.4666705956,21.21208864225315
259,2280246.00264099,21.21208864225315
260,2460468.9654822145,21.21208864225315
261,2711019.4924730854,21.21208864225315
262,2929993.1172687183,21.21208864225315
263,3113815.9744196585,21.21208864225315
264,3235852.2715215264,21.21208864225315
265,3318810.0560701536,21.21208864225315
266,3482364.1956118587,21.21208864225315
267,3655549.0456853407,21.21208864225315
268,3775599.2145958017,21.21208864225315
269,3886747.6695347587,21.21208864225315
270,4068729.805854894,21.21208864225315
271,4354352.250356194,21.21208864225315
272,4662643.7399368165,21.21208864225315
273,4952192.306727611,21.21208864225315
274,5314064.285786534,21.21208864225315
275,5665868.045475052,21.21208864225315
276,6095513.07167215,21.21208864225315
277,6574094.285510152,21.21208864225315
278,7261086.936319296,21.21208864225315
279,8008393.8954541385,21.21208864225315
280,9043173.850961715,21.21208864225315
281,10121560.947387794,21.21208864225315
282,10877452.067935176,21.21208864225315
283,11531070.135122286,21.21208864225315
284,12260272.269395381,21.21208864225315
285,12961270.36475166,21.21208864225315
286,13591767.454384565,21.21208864225315
287,14632963.954473905,21.21208864225315
288,15505423.88979496,21.21208864225315
289,16742347.844573492,21.21208864225315
290,18615541.981829755,21.21208864225315
291,20710474.332194343,21.21208864225315
