iter,sigma,best_value
1,1.090944641217675,84728357736.03726
2,1.3057596409861476,82844229692.05963
3,1.577445931046017,80320796021.40385
4,2.0117422843482213,79281622768.31291
5,2.6717612196313842,77963800911.05283
6,3.5186995503310485,75738821187.35956
7,4.714778256466803,75738821187.35956
8,6.0025444286473375,68465989039.7698
9,7.925937624855139,52134135605.52499
10,10.33489069943891,46075373529.31797
11,13.956437239029071,40764866873.800545
12,20.317641999669068,30169295480.874428
13,31.144660480202877,6731316185.012784
14,49.168380906325375,2987698959.1068354
15,67.18029256052941,2987698959.1068354
16,85.30948357828368,2987698959.1068354
17,98.19753487393783,2987698959.1068354
18,98.51537138711534,2987698959.1068354
19,99.49083652448182,2987698959.1068354
20,88.40994137517497,2987698959.1068354
21,90.04700439888283,2987698959.1068354
22,84.1497402381828,2987698959.1068354
23,84.60355527139752,2987698959.1068354
24,84.70085056433344,2987698959.1068354
25,83.08760597681311,2987698959.1068354
26,83.94634831944326,2987698959.1068354
27,83.01076857543721,2987698959.1068354
28,77.10326869237127,2987698959.1068354
29,72.23981306226382,2987698959.1068354
30,67.38151552710671,2987698959.1068354
31,65.11946953446262,2987698959.1068354
32,64.14972474414782,2987698959.1068354
33,60.9431853759896,2987698959.1068354
34,62.24515774121463,2987698959.1068354
35,62.56716822016812,2987698959.1068354
36,57.35190959638961,2987698959.1068354
37,55.20039380696255,2987698959.1068354
38,51.54737734373008,2987698959.1068354
39,49.3697673925634,2987698959.1068354
40,50.793381368397206,2987698959.1068354
41,56.77617686049698,2987698959.1068354
42,62.8344416255956,2987698959.1068354
43,58.7535312900751,2987698959.1068354
44,59.03139765025019,2987698959.1068354
45,61.02925324003521,2987698959.1068354
46,60.09137035132763,2987698959.1068354
47,54.32742349569478,2987698959.1068354
48,51.21577793716485,2987698959.1068354
49,49.38631888215709,2987698959.1068354
50,45.91880909608813,2987698959.1068354
51,42.57909877431849,2987698959.1068354
52,42.83863900095624,2987698959.1068354
53,45.23363934353594,2987698959.1068354
54,44.13568085074719,2987698959.1068354
55,47.04452640067724,2987698959.1068354
56,47.30302570828537,2987698959.1068354
57,48.42839519438908,2987698959.1068354
58,48.21661821826537,2987698959.1068354
59,50.019789563126075,2987698959.1068354
60,51.62533737855911,2987698959.1068354
61,47.81752890400094,2987698959.1068354
62,44.23394288995612,2987698959.1068354
63,43.99914966418959,2987698959.1068354
64,42.04023171711828,2987698959.1068354
65,44.04221859679916,2987698959.1068354
66,42.355593936982345,2987698959.1068354
67,43.9002791191592,2987698959.1068354
68,43.08208222749027,2987698959.1068354
69,40.40742366537202,2987698959.1068354
70,40.902245488071564,2987698959.1068354
71,41.95173458233123,2987698959.1068354
72,41.54325756820379,2987698959.1068354
73,41.56534963812016,2987698959.1068354
74,40.09085629386741,2987698959.1068354
75,38.809791375029825,2987698959.1068354
76,36.76621469564956,2987698959.1068354
77,37.67632650700501,2987698959.1068354
78,38.746829680729675,2987698959.1068354
79,39.452817669620714,2987698959.1068354
