iter,sigma,best_value
1,0.9748150292927051,9521185862.439472
2,1.0049209736196851,9123231369.766687
3,1.0919955427939512,8724766281.908352
4,1.1866236432991188,8608900052.773584
5,1.3212022829469874,8056293350.483381
6,1.5219402097502315,7469836760.945423
7,1.7827335815646321,7078324213.783089
8,2.08076323006718,6645725024.6037855
9,2.438217886424584,6250141017.00656
10,2.8874471748838366,5365221205.160113
11,3.5141219374625114,4372411802.71337
12,4.322461771197441,3186190891.65871
13,5.338766554364601,2612950117.5816236
14,6.516755172932611,1791383809.7927783
15,8.041562987181441,1210465555.0962138
16,9.936309730566578,175428740.2597712
17,12.404819219692541,4859495.725760847
18,14.905677448784648,445520.20393252105
19,17.510489326007317,445520.20393252105
20,20.13429591654984,445520.20393252105
21,22.44152279685129,445520.20393252105
22,24.50849161002189,445520.20393252105
23,25.993294035607683,445520.20393252105
24,27.24563426673962,445520.20393252105
25,28.450721709603986,445520.20393252105
26,30.726476617175038,445520.20393252105
27,33.053133377580025,445520.20393252105
28,35.50627241435753,445520.20393252105
29,37.74683757386345,445520.20393252105
30,41.163097342149506,445520.20393252105
31,44.876950460993,445520.20393252105
32,48.23308099634268,445520.20393252105
33,51.61845970820647,445520.20393252105
34,55.028544419463024,445520.20393252105
35,60.04679028492878,445520.20393252105
36,64.2066396179203,445520.20393252105
37,68.34091829325692,445520.20393252105
38,72.01365797399446,445520.20393252105
39,74.23893273375917,445520.20393252105
40,76.92679796559854,445520.20393252105
41,78.93939457821381,445520.20393252105
42,83.3441193660664,445520.20393252105
43,85.59043332698299,445520.20393252105
44,89.49975846794827,445520.20393252105
45,93.77356147631455,445520.20393252105
46,97.61181408490566,445520.20393252105
47,103.80541351224329,445520.20393252105
48,108.23894696276432,445520.20393252105
49,113.79910790634345,445520.20393252105
50,119.46113832589133,445520.20393252105
51,124.53353239015718,445520.20393252105
52,128.7360390299436,445520.20393252105
53,132.1997080166555,445520.20393252105
54,135.3161243007416,445520.20393252105
55,139.3022798192436,445520.20393252105
56,149.27107361442623,445520.20393252105
57,161.45728408721797,445520.20393252105
58,174.81009674662158,445520.20393252105
59,187.8096959922367,445520.20393252105
60,204.4570295008598,445520.20393252105
61,226.8847434194198,445520.20393252105
62,243.94646459029437,445520.20393252105
63,268.8215717743883,445520.20393252105
64,287.2379859603267,445520.20393252105
65,306.5077009365326,445520.20393252105
66,330.41861374844154,445520.20393252105
67,349.7058944090168,445520.20393252105
68,372.77523919652134,445520.20393252105
69,399.6303869042668,445520.20393252105
70,430.16449047007666,445520.20393252105
71,464.158569755661,445520.20393252105
72,487.4670869989458,445520.20393252105
73,510.7885681028255,445520.20393252105
74,516.4279237663683,445520.20393252105
75,544.7628558297216,445520.20393252105
76,582.5938037056935,445520.20393252105
77,625.0067533411968,445520.20393252105
78,669.4472267489874,445520.20393252105
79,698.3240861434114,445520.20393252105
80,728.1622146674912,445520.20393252105
81,754.1686526303655,445520.20393252105
82,806.4389821539974,445520.20393252105
83,870.720619949296,445520.20393252105
84,906.910197927441,445520.20393252105
85,931.3008225070256,445520.20393252105
86,940.1183800069331,445520.20393252105
87,978.5730804852735,445520.20393252105
88,1018.2227174675329,445520.20393252105
89,1017.2399595833675,445520.20393252105
90,1028.151508287987,445520.20393252105
91,1077.9443585469044,445520.20393252105
92,1132.8737061060367,445520.20393252105
93,1222.0663483024616,445520.20393252105
94,1304.7137607682255,445520.20393252105
95,1373.4921506285125,445520.20393252105
96,1471.6710914385997,445520.20393252105
97,1614.6730701948995,445520.20393252105
98,1803.8490221824384,445520.20393252105
99,1986.6486756658542,445520.20393252105
100,2167.7594296814887,445520.20393252105
101,2296.7428093260874,445520.20393252105
102,2476.0382212056898,445520.20393252105
103,2695.515147318049,445520.20393252105
104,2777.2035813668895,445520.20393252105
105,2859.2639978963443,445520.20393252105
106,2967.7480261708733,445520.20393252105
107,3141.5422552853424,445520.20393252105
108,3223.4458032533294,445520.20393252105
109,3239.5252059941117,445520.20393252105
110,3321.8733781879378,445520.20393252105
111,3417.799192774918,445520.20393252105
112,3520.0795842174207,445520.20393252105
113,3637.9815898567663,445520.20393252105
114,3789.8899706486095,445520.20393252105
115,4059.9768268238568,445520.20393252105
116,4277.239199288121,445520.20393252105
117,4551.010115790706,445520.20393252105
118,4801.030394598853,445520.20393252105
119,5063.83167316341,445520.20393252105
120,5364.455890755315,445520.20393252105
121,5531.026148273535,445520.20393252105
122,5733.335582185026,445520.20393252105
123,5917.345785918211,445520.20393252105
124,6159.370698522404,445520.20393252105
125,6464.034540189914,445520.20393252105
126,6734.20892172654,445520.20393252105
127,7198.892806721546,445520.20393252105
128,7622.905480687368,445520.20393252105
129,7995.840560306784,445520.20393252105
130,8783.451645877834,445520.20393252105
131,9490.803985570632,445520.20393252105
132,10335.132176234238,445520.20393252105
133,11076.253961605407,445520.20393252105
134,11554.9266741028,445520.20393252105
135,12102.41636483153,445520.20393252105
136,12702.614491022596,445520.20393252105
137,12987.895363691605,445520.20393252105
138,13120.254225553743,445520.20393252105
139,13495.603563507686,445520.20393252105
140,13474.552104503686,445520.20393252105
141,13476.930330979836,445520.20393252105
142,13876.288215246632,445520.20393252105
143,14333.828014686676,445520.20393252105
144,14494.93230897431,445520.20393252105
145,14759.997938089595,445520.20393252105
146,15276.367928355921,445520.20393252105
147,16087.057817480492,445520.20393252105
148,17065.965702907364,445520.20393252105
149,18184.79688089437,445520.20393252105
150,20099.48441446019,445520.20393252105
151,21948.757923699446,445520.20393252105
152,24403.194682912104,445520.20393252105
153,26370.374805818126,445520.20393252105
154,28257.014378222055,445520.20393252105
155,29836.91315851004,445520.20393252105
156,31769.577674186672,445520.20393252105
157,32894.79591780346,445520.20393252105
158,34534.951299802815,445520.20393252105
159,36833.20267929453,445520.20393252105
160,39161.73510556753,445520.20393252105
161,42377.214335853176,445520.20393252105
162,46137.28010637411,445520.20393252105
163,50055.406685727496,445520.20393252105
164,56241.017699037366,445520.20393252105
165,60369.54659492412,445520.20393252105
166,64243.617858202066,445520.20393252105
167,66731.66394408015,445520.20393252105
168,70875.08524177675,445520.20393252105
169,74785.19198757494,445520.20393252105
170,78399.23066252843,445520.20393252105
171,81814.41396946371,445520.20393252105
172,85572.68356829745,445520.20393252105
173,89699.21541524533,445520.20393252105
174,96233.5415124593,445520.20393252105
175,99910.46611031059,445520.20393252105
176,106917.35923829052,445520.20393252105
177,115278.65786709548,445520.20393252105
178,122136.55561750078,445520.20393252105
179,130957.17241494464,445520.20393252105
180,139524.70865169525,445520.20393252105
181,147125.52372367444,445520.20393252105
182,156700.5868272835,445520.20393252105
183,163039.70896281305,445520.20393252105
184,177830.3942243236,445520.20393252105
185,192241.92754729453,445520.20393252105
186,210556.8936896791,445520.20393252105
187,223487.92855368313,445520.20393252105
188,239392.44799442549,445520.20393252105
189,260605.49556570302,445520.20393252105
190,279042.80186850246,445520.20393252105
191,303111.47853807406,445520.20393252105
192,326873.7792428644,445520.20393252105
193,354978.94231515535,445520.20393252105
194,387148.7990310433,445520.20393252105
195,409121.09270715335,445520.20393252105
196,437901.4469573858,445520.20393252105
197,462759.5265867125,445520.20393252105
198,487876.26764966827,445520.20393252105
199,505462.4530174258,445520.20393252105
200,497596.32341906935,445520.20393252105
201,510797.9171011155,445520.20393252105
202,544365.6697322681,445520.20393252105
203,591450.2687258404,445520.20393252105
204,654200.1724609021,445520.20393252105
205,682392.3414148861,445520.20393252105
206,715028.2880117921,445520.20393252105
207,760812.6074155538,445520.20393252105
208,812112.7357001863,445520.20393252105
