iter,sigma,best_value
1,0.9618798082374614,98815.32081710135
2,1.009072197980896,98148.87003508545
3,1.1120070808064377,97843.54425705243
4,1.2035429816253447,97044.72416519772
5,1.354943447021354,95542.07827871417
6,1.457160210869414,95115.70095614587
7,1.5405613546662693,94575.25359165487
8,1.774242482774173,92322.5418044763
9,1.9475940547945494,91231.29460848788
10,2.1964471968218446,90281.83279794571
11,2.5655137773795733,86643.32031819073
12,3.0590614824306415,84138.58865756151
13,3.8101470460337237,79611.20079204303
14,4.6540768937796795,74485.96163166658
15,5.6298915116881565,69822.14601492765
16,6.682821384328514,66200.09203377618
17,8.099195957309746,58951.17365434704
18,9.449668732596997,55347.84611442298
19,10.418815309702682,50211.10157448859
20,11.827573702443573,45228.475323898216
21,13.344583733053698,38447.503530771406
22,15.02442362165449,36905.28734204682
23,18.247548610254746,27289.44794370512
24,21.544316618892946,18019.031845039786
25,24.9503785009857,15157.8907488132
26,27.58746571891049,6772.844430417429
27,29.754463362318674,6279.879633327496
28,30.37915440800659,6279.879633327496
29,31.67836009871347,6279.879633327496
30,30.870009189913848,6152.6062051908375
31,29.94893955860406,2661.0628823653924
32,27.24974516801648,2661.0628823653924
33,25.717541070810604,2661.0628823653924
34,25.267920753436997,2661.0628823653924
35,22.681429615605566,2170.259087421173
36,21.366662736373993,1390.9734087285597
37,19.593100221437638,1390.9734087285597
38,18.73076615010607,668.0005686306089
39,17.554245312540214,464.7486262596754
40,16.327873876302974,464.7486262596754
41,14.600370678723953,464.7486262596754
42,13.754063647723974,464.7486262596754
43,13.017769409281625,464.7486262596754
44,12.508878960272412,464.7486262596754
45,11.894989519614203,464.7486262596754
46,10.54305904793827,245.9363377029623
47,9.822337325498966,245.9363377029623
48,9.042337676199695,245.9363377029623
49,8.710240233511787,245.9363377029623
50,7.809637001086941,211.30966780343283
51,7.089951717955709,211.30966780343283
52,6.563959702743469,211.30966780343283
53,6.301318870210414,211.30966780343283
54,5.722530883703701,208.61866916344107
55,5.112745941080855,172.49493956865206
56,4.593100534226869,54.83928320790705
57,4.576332029822301,54.83928320790705
58,4.217871887850496,39.58002482903577
59,3.9433161463914477,39.58002482903577
60,3.7558681424144167,39.58002482903577
61,3.6375178289103034,39.58002482903577
62,3.6419681873099026,39.58002482903577
63,3.5120153469406907,39.58002482903577
64,3.41052325583281,39.58002482903577
65,3.365521010809379,39.58002482903577
66,3.4674369368705777,39.58002482903577
67,3.295911506171785,28.98280739589236
68,3.0851302044613416,24.56563629755651
69,2.7921963896679776,7.724563351668286
70,2.5966120446496896,7.724563351668286
71,2.4251172705940807,7.724563351668286
72,2.1860543973490367,7.724563351668286
73,1.9395933114250492,7.724563351668286
74,1.7671751468982322,7.724563351668286
75,1.6820750614513509,7.724563351668286
76,1.519123588423187,5.551346792711654
77,1.3652760027356778,1.8871597837045808
78,1.2244056923315227,1.8871597837045808
79,1.0719665467027346,1.8871597837045808
80,0.9648870869474635,1.8871597837045808
81,0.8811871117240317,0.6466868882550988
82,0.8150939818705008,0.6466868882550988
83,0.73453720946337,0.6466868882550988
84,0.6583274596971556,0.6466868882550988
85,0.6064028400740235,0.6466868882550988
86,0.5458106614924756,0.6466868882550988
87,0.5243475726564178,0.6466868882550988
88,0.4929930305125236,0.5070764846708375
89,0.4696043964059831,0.5070764846708375
90,0.4709405976996521,0.305359824657116
91,0.44909453936666194,0.305359824657116
92,0.42043513305893343,0.305359824657116
93,0.40046414598156144,0.305359824657116
94,0.36896027738746373,0.305359824657116
95,0.33701810511819014,0.305359824657116
96,0.3192833849525632,0.305359824657116
97,0.3128333670041927,0.2878667261175266
98,0.28726510569915953,0.16482735732520543
99,0.2697325761798069,0.13130775322969182
100,0.25143944366805493,0.11063215297397104
101,0.2217835213174106,0.10502926553653483
102,0.20327291833244293,0.0741719061676502
103,0.1948789763480948,0.0533077036848818
104,0.19118809387137012,0.0533077036848818
105,0.18267207851443273,0.0533077036848818
106,0.1740982000299533,0.0533077036848818
107,0.16231805113637993,0.0533077036848818
108,0.1559708977023131,0.0533077036848818
109,0.14199841446443814,0.0533077036848818
110,0.1366929514180219,0.0533077036848818
111,0.12845160971020503,0.05159744488580369
112,0.11664586201751907,0.05159744488580369
113,0.10851031578282593,0.046119121185262325
114,0.1104561939960691,0.02775531082804777
115,0.12266200179807311,0.02775531082804777
116,0.12590934301972964,0.023588386074790618
117,0.1339030648049718,0.023588386074790618
118,0.13577736492361075,0.023096044677521903
119,0.13953357357219542,0.02285124196060814
120,0.12969896252338667,0.015254057046278205
121,0.11334412487673838,0.015254057046278205
122,0.1022085829328234,0.014268963046871365
123,0.09750560145779726,0.009273990321055798
124,0.09072273433651758,0.009273990321055798
125,0.08187037712644885,0.009273990321055798
126,0.07727046095391471,0.009273990321055798
127,0.06997424743167414,0.007625642952715601
128,0.064060227623198,0.004705744955869029
129,0.06031998699120692,0.004705744955869029
130,0.05615163581750041,0.004232516194451622
131,0.054020393954288974,0.0021220453662914394
132,0.04911237701835489,0.0016907620387786192
133,0.04379007597853224,0.0016907620387786192
134,0.04118470638271973,0.0016907620387786192
135,0.039033439576816625,0.0006252069722385806
136,0.03612589897988794,0.0006252069722385806
137,0.03429398799178474,0.0006252069722385806
138,0.0306843646507276,0.0006252069722385806
139,0.028552724141029065,0.0006252069722385806
140,0.02567207433058607,0.00041597730820113843
141,0.023814820078545434,0.0002466904305797191
142,0.023855874819773228,0.0002466904305797191
143,0.022168972362780363,0.0002466904305797191
144,0.020757494024203214,0.0002466904305797191
145,0.01827605178225837,0.0002466904305797191
146,0.017025009222060225,0.0002466904305797191
147,0.015651567108541178,0.0002466904305797191
148,0.014239586151790738,0.0001653370134099021
149,0.01289104562697428,0.0001653370134099021
150,0.011961813177894874,9.199159352715515e-05
151,0.011603888818395294,7.268150133695312e-05
152,0.010605994135204381,7.268150133695312e-05
153,0.009750468129972528,7.268150133695312e-05
154,0.009590688055555291,7.268150133695312e-05
155,0.008935379638756735,7.268150133695312e-05
156,0.00827693818058952,7.268150133695312e-05
157,0.008294119675932108,7.268150133695312e-05
158,0.008285582348679757,5.44266915509822e-05
159,0.008053976578758032,5.44266915509822e-05
160,0.007643285710374465,4.103506414154738e-05
161,0.007121829242077974,3.2422243851382245e-05
162,0.0070231179422751006,2.0585137038117433e-05
163,0.006672905301830131,2.0585137038117433e-05
164,0.006255572095035561,1.4337318267503012e-05
165,0.005945836502921159,1.4337318267503012e-05
166,0.005542301141940183,1.309964737228006e-05
167,0.0050430921783514255,1.309964737228006e-05
168,0.00456671077982936,1.309964737228006e-05
169,0.00406928248339812,7.465410456401013e-06
170,0.0036430104420695285,7.465410456401013e-06
171,0.003540998838921486,7.465410456401013e-06
172,0.0033330766245063077,7.465410456401013e-06
173,0.0029950735424911115,5.832356838481887e-06
174,0.0028808063881510452,2.392776371511726e-06
175,0.0027443646369505843,2.392776371511726e-06
176,0.0025465426492641214,2.392776371511726e-06
177,0.0024763762277056913,2.392776371511726e-06
178,0.002247909998176766,2.392776371511726e-06
179,0.0021299901268857823,1.8711806182018594e-06
180,0.001985497263434411,1.8711806182018594e-06
181,0.001905139779731094,1.8711806182018594e-06
182,0.0016993777796585224,1.716861224803184e-06
183,0.0016264515275203637,1.308486825735939e-06
184,0.0015874316632114686,1.0206914998637195e-06
185,0.0014426257557367446,1.0206914998637195e-06
186,0.0012802034996557993,4.769914735078301e-07
187,0.001195606353528797,4.769914735078301e-07
188,0.0010698690094149456,4.769914735078301e-07
189,0.0009631942565202568,3.189197987399254e-07
190,0.0008709923145400592,3.050194459573082e-07
191,0.0008104422259556251,3.050194459573082e-07
192,0.0007630992065261976,2.2587555400758918e-07
