iter,sigma,best_value
83,2786.744531690623,741770.6483325071
84,2998.7491087998947,741770.6483325071
85,3149.487887043245,741770.6483325071
86,3241.6940569988105,741770.6483325071
87,3387.235490038117,741770.6483325071
88,3607.978426823112,741770.6483325071
89,3800.425890472543,741770.6483325071
90,3906.504731324916,741770.6483325071
91,4049.3197319255783,741770.6483325071
92,4137.756308056583,741770.6483325071
93,4210.916390894064,741770.6483325071
94,4476.131471038553,741770.6483325071
95,4947.995954936193,741770.6483325071
96,5254.798526753337,741770.6483325071
97,5364.261441288801,741770.6483325071
98,5462.296758020954,741770.6483325071
99,5623.7853702113325,741770.6483325071
100,6041.157785424454,741770.6483325071
101,6515.546635657273,741770.6483325071
102,6646.952414779585,741770.6483325071
103,6956.908898000797,741770.6483325071
104,7274.786818591583,741770.6483325071
105,7447.658097914961,741770.6483325071
106,7660.933781259219,741770.6483325071
107,7841.151544682771,741770.6483325071
108,8231.438059099155,741770.6483325071
109,8691.60986795242,741770.6483325071
110,9095.296613002203,741770.6483325071
111,9621.283390252293,741770.6483325071
112,9770.207641798333,741770.6483325071
113,9981.374411534693,741770.6483325071
114,10402.07001099996,741770.6483325071
115,10543.685569743488,741770.6483325071
116,10714.301164411154,741770.6483325071
117,10787.208813822375,741770.6483325071
118,10835.945242488067,741770.6483325071
119,11057.850247835058,741770.6483325071
120,11726.58378459072,741770.6483325071
121,12344.018829184251,741770.6483325071
122,12952.693038508185,741770.6483325071
123,13505.051047367144,741770.6483325071
124,14270.007861573242,741770.6483325071
125,15055.100145560187,741770.6483325071
126,16256.805592691024,741770.6483325071
127,17078.57311568443,741770.6483325071
128,17617.944194310494,741770.6483325071
129,18197.278550765543,741770.6483325071
130,18910.81979099137,741770.6483325071
131,19254.05325075422,741770.6483325071
132,20015.923993193457,741770.6483325071
133,20196.382307475797,741770.6483325071
134,19641.762619832618,741770.6483325071
135,20117.873101723562,741770.6483325071
136,20207.86999133891,741770.6483325071
137,20732.72418497511,741770.6483325071
138,21729.172362355825,741770.6483325071
139,22162.285487724737,741770.6483325071
140,22527.573016033573,741770.6483325071
141,23441.261947597646,741770.6483325071
142,23926.47004646141,741770.6483325071
143,23988.935803590986,741770.6483325071
144,24252.032180410213,741770.6483325071
145,25332.189217519426,741770.6483325071
146,26476.74968229172,741770.6483325071
147,26959.88581152591,741770.6483325071
148,28257.43756712419,741770.6483325071
149,29768.093443391754,741770.6483325071
150,30638.981488211648,741770.6483325071
151,31839.530354588165,741770.6483325071
152,33507.41525499162,741770.6483325071
153,35602.04069147853,741770.6483325071
154,36826.284143891105,741770.6483325071
155,38351.51450148814,741770.6483325071
156,40020.57089968182,741770.6483325071
157,41790.52500425517,741770.6483325071
158,43823.59975093152,741770.6483325071
159,45575.85070601143,741770.6483325071
160,47290.576976388635,741770.6483325071
161,48381.518995631995,741770.6483325071
162,49836.11590401092,741770.6483325071
163,50446.57464858637,741770.6483325071
164,50151.075276723655,741770.6483325071
165,50764.74724515956,741770.6483325071
166,49975.08295809844,741770.6483325071
167,49605.071118179265,741770.6483325071
168,50412.387014146734,741770.6483325071
169,51704.058883231526,741770.6483325071
170,53097.660464731445,741770.6483325071
171,54414.12919126791,741770.6483325071
172,54640.55435366637,741770.6483325071
173,56005.53673492737,741770.6483325071
174,57601.067635927466,741770.6483325071
175,58280.00716618616,741770.6483325071
176,62872.679496094504,741770.6483325071
177,67927.52798959421,741770.6483325071
178,72013.95693019465,741770.6483325071
179,75894.73798003995,741770.6483325071
180,77810.60215624723,741770.6483325071
181,77462.01983318609,741770.6483325071
182,77507.15887476315,741770.6483325071
183,81109.03871745961,741770.6483325071
184,85279.64343884784,741770.6483325071
185,90335.40353733266,741770.6483325071
186,92675.55278674682,741770.6483325071
187,97668.76991308745,741770.6483325071
188,103882.50006631708,741770.6483325071
189,108886.91322512084,741770.6483325071
190,111607.39779482246,741770.6483325071
191,114526.35972971108,741770.6483325071
192,117542.64607628241,741770.6483325071
193,121371.04003037896,741770.6483325071
194,125984.80307458116,741770.6483325071
195,131176.0467140928,741770.6483325071
196,134249.34403282893,741770.6483325071
197,140553.31411165601,741770.6483325071
198,151382.20206016224,741770.6483325071
199,160193.25794206397,741770.6483325071
200,167171.98065119202,741770.6483325071
201,162979.9713566783,741770.6483325071
202,163004.22223771558,741770.6483325071
203,161211.31588438075,741770.6483325071
204,160934.49564302308,741770.6483325071
205,166811.00987597086,741770.6483325071
206,175223.34788795438,741770.6483325071
207,182393.79555551542,741770.6483325071
208,192858.77469614393,741770.6483325071
209,204653.12543576673,741770.6483325071
210,213507.64152549618,741770.6483325071
211,227073.30900422295,741770.6483325071
212,237578.04409876373,741770.6483325071
213,246232.12516878312,741770.6483325071
214,250158.58749192662,741770.6483325071
215,252038.25128038126,741770.6483325071
216,260425.47180808504,741770.6483325071
217,274437.0699455143,741770.6483325071
218,294116.04741443973,741770.6483325071
219,311916.6706155466,741770.6483325071
220,322199.4380059375,741770.6483325071
221,323942.5452072829,741770.6483325071
222,325339.76794254594,741770.6483325071
223,332154.1354090944,741770.6483325071
224,341723.74398376344,741770.6483325071
225,354930.2124531587,741770.6483325071
226,368377.0775426406,741770.6483325071
227,390083.41510454606,741770.6483325071
228,419227.89634707326,741770.6483325071
229,444684.9605523186,741770.6483325071
230,462124.7891677966,741770.6483325071
231,467553.3197199544,741770.6483325071
232,467957.3264545291,741770.6483325071
233,465496.84950701543,741770.6483325071
234,475208.5482170243,741770.6483325071
235,471223.80135302705,741770.6483325071
236,473674.38618666254,741770.6483325071
237,487554.8644867735,741770.6483325071
238,499326.4411774129,741770.6483325071
239,528497.6284434116,741770.6483325071
240,552830.6964429492,741770.6483325071
241,579199.4784155545,741770.6483325071
242,606628.2198894076,741770.6483325071
243,620068.8757549953,741770.6483325071
244,631260.420201509,741770.6483325071
245,660642.9621350112,741770.6483325071
246,676242.3330597517,741770.6483325071
247,683694.1403394769,741770.6483325071
248,693344.1854359339,741770.6483325071
249,718475.0123227879,741770.6483325071
250,747409.5998762131,741770.6483325071
251,771877.1426496062,741770.6483325071
252,794061.6912883876,741770.6483325071
253,803471.8175290014,741770.6483325071
254,798896.9800335334,741770.6483325071
255,799514.8332003098,741770.6483325071
256,792554.4455841676,741770.6483325071
257,815121.535262415,741770.6483325071
258,851097.4956171553,741770.6483325071
259,875094.6387422963,741770.6483325071
260,898611.9076201372,741770.6483325071
261,933515.696729238,741770.6483325071
262,976595.8204073652,741770.6483325071
263,1010665.7215340515,741770.6483325071
264,1041861.1471382959,741770.6483325071
265,1071875.3010053928,741770.6483325071
266,1105645.923231662,741770.6483325071
267,1125961.79907053,741770.6483325071
268,1114194.6199387843,741770.6483325071
269,1124630.3609386515,741770.6483325071
270,1127894.5101792587,741770.6483325071
271,1167988.0709523514,741770.6483325071
272,1213141.2850326071,741770.6483325071
273,1237068.2984934773,741770.6483325071
274,1235713.358075364,741770.6483325071
275,1240228.2335316874,741770.6483325071
276,1266364.3244430623,741770.6483325071
277,1233190.4888628945,741770.6483325071
278,1212604.1659664258,741770.6483325071
279,1213209.8562847408,741770.6483325071
280,1199575.3331269098,741770.6483325071
281,1186473.1802990069,741770.6483325071
282,1208449.196453341,741770.6483325071
283,1186965.3767151574,741770.6483325071
284,1164485.3492669684,741770.6483325071
285,1173430.5976401614,741770.6483325071
286,1183687.312061352,741770.6483325071
287,1194848.6875168383,741770.6483325071
288,1195392.070631936,741770.6483325071
289,1207948.2885180062,741770.6483325071
290,1234268.4961955645,741770.6483325071
291,1254927.4980743902,741770.6483325071
292,1285561.9123992152,741770.6483325071
293,1309988.5043896253,741770.6483325071
294,1324865.3276041239,741770.6483325071
295,1343675.9246964836,741770.6483325071
296,1348653.349502445,741770.6483325071
297,1353676.7969278193,741770.6483325071
298,1402594.3471301396,741770.6483325071
299,1461437.290829637,741770.6483325071
300,1537253.680720856,741770.6483325071
301,1581750.8453928893,741770.6483325071
302,1557152.0511585197,741770.6483325071
303,1563401.2681826372,741770.6483325071
304,1551466.9237296367,741770.6483325071
305,1512630.0752093676,741770.6483325071
306,1478235.707915776,741770.6483325071
307,1463296.0826605354,741770.6483325071
308,1472532.7912843241,741770.6483325071
309,1463427.8818420507,741770.6483325071
310,1490511.536209774,741770.6483325071
311,1532896.8479982263,741770.6483325071
312,1551543.1639249267,741770.6483325071
313,1588353.5178852258,741770.6483325071
314,1639913.9243668034,741770.6483325071
315,1712900.2232404188,741770.6483325071
316,1843071.0968336384,741770.6483325071
317,1996792.7995247806,741770.6483325071
318,2161477.8440141333,741770.6483325071
319,2361003.63910029,741770.6483325071
320,2572583.916725647,741770.6483325071
321,2746964.8431213824,741770.6483325071
322,2936249.4085763274,741770.6483325071
323,3141783.101286099,741770.6483325071
324,3387868.0682936013,741770.6483325071
325,3707974.3561155223,741770.6483325071
326,3984222.5730696092,741770.6483325071
327,4203592.954597921,741770.6483325071
328,4563755.665654208,741770.6483325071
329,4792954.941885901,741770.6483325071
330,4984993.344751483,741770.6483325071
331,5282283.728767147,741770.6483325071
332,5549501.38528311,741770.6483325071
333,5763148.538437152,741770.6483325071
334,5856886.806447902,741770.6483325071
335,6000537.114360666,741770.6483325071
336,5986885.787859405,741770.6483325071
337,5934225.981331277,741770.6483325071
338,6013869.454751376,741770.6483325071
339,6211198.996360078,741770.6483325071
340,6433340.506273448,741770.6483325071
341,6663951.715408683,741770.6483325071
342,6766578.082075622,741770.6483325071
343,6855045.291109508,741770.6483325071
344,7212716.918024272,741770.6483325071
345,7179076.098012579,741770.6483325071
346,7167631.1119590895,741770.6483325071
347,7002558.078931429,741770.6483325071
348,7017176.522512705,741770.6483325071
349,7236293.687621337,741770.6483325071
350,7349790.103070652,741770.6483325071
351,7226725.4315843,741770.6483325071
352,7063259.3553325515,741770.6483325071
353,6937457.755873643,741770.6483325071
354,6943434.911835587,741770.6483325071
355,7025688.493128437,741770.6483325071
356,7088290.061868513,741770.6483325071
357,7360332.683878557,741770.6483325071
358,7728437.768437167,741770.6483325071
359,8068344.075449421,741770.6483325071
360,8409366.193824057,741770.6483325071
361,8524748.332490932,741770.6483325071
362,8695807.652027348,741770.6483325071
363,8428953.44641972,741770.6483325071
364,8372087.356805854,741770.6483325071
365,8420516.617858084,741770.6483325071
366,8749429.078517301,741770.6483325071
367,9214271.658033693,741770.6483325071
368,9490291.840296285,741770.6483325071
369,9846006.013033824,741770.6483325071
370,10146175.404841173,741770.6483325071
371,10406251.634883195,741770.6483325071
372,10748995.65407785,741770.6483325071
373,10977567.493728796,741770.6483325071
374,11189209.50576201,741770.6483325071
375,11501607.702472126,741770.6483325071
376,11832132.556185544,741770.6483325071
377,12125620.408487823,741770.6483325071
378,12503040.795851333,741770.6483325071
379,12805635.3088989,741770.6483325071
380,13100873.914413275,741770.6483325071
381,13649077.86594548,741770.6483325071
382,13787096.477016652,741770.6483325071
383,14082314.02565734,741770.6483325071
384,14441900.91353411,741770.6483325071
385,14649866.638339069,741770.6483325071
386,14778090.46440532,741770.6483325071
387,15140596.608289964,741770.6483325071
388,15250998.796397056,741770.6483325071
389,15705076.277912661,741770.6483325071
390,16507059.268530192,741770.6483325071
391,17300193.805233315,741770.6483325071
392,17929301.577782832,741770.6483325071
393,18321978.134132545,741770.6483325071
394,18779124.055761226,741770.6483325071
395,18938866.450332407,741770.6483325071
396,18936407.516600687,741770.6483325071
397,18732032.736569364,741770.6483325071
398,18902935.722927067,741770.6483325071
399,19162999.307592504,741770.6483325071
400,19260515.8103692,741770.6483325071
401,19795823.534301598,741770.6483325071
402,19834933.16171212,741770.6483325071
403,20185074.38557895,741770.6483325071
404,20405902.901780505,741770.6483325071
405,20696458.61883899,741770.6483325071
406,20494804.11296844,741770.6483325071
407,20972551.641698014,741770.6483325071
408,22062072.56596669,741770.6483325071
409,23067584.109878078,741770.6483325071
410,23495919.648218285,741770.6483325071
411,23920360.17993401,741770.6483325071
412,23658921.676218577,741770.6483325071
413,24262432.582509957,741770.6483325071
414,24580055.718430493,741770.6483325071
415,25276948.09361462,741770.6483325071
416,26415146.16005284,741770.6483325071
417,27283136.768779162,741770.6483325071
418,28034757.605798017,741770.6483325071
419,28627088.544532754,741770.6483325071
420,29688000.49654252,741770.6483325071
421,30971587.29310707,741770.6483325071
422,31908058.816683047,741770.6483325071
423,33870926.49772274,741770.6483325071
424,35458715.88779353,741770.6483325071
425,37072927.24747235,741770.6483325071
426,38032401.02089858,741770.6483325071
427,38837048.466207616,741770.6483325071
428,39707026.009227194,741770.6483325071
429,39893573.63990266,741770.6483325071
430,39725985.716378406,741770.6483325071
431,40417863.83849778,741770.6483325071
432,39202252.37742575,741770.6483325071
433,37973385.60799734,741770.6483325071
434,37684585.284998946,741770.6483325071
435,38323718.58802207,741770.6483325071
436,38704366.6856,741770.6483325071
437,41188165.96082506,741770.6483325071
438,43415152.315473266,741770.6483325071
439,44486309.92353726,741770.6483325071
440,45396194.27281517,741770.6483325071
441,46606390.96025541,741770.6483325071
442,48052131.774621174,741770.6483325071
443,50635846.08470849,741770.6483325071
444,52360124.17270704,741770.6483325071
445,54085923.97239716,741770.6483325071
446,55388850.76203254,741770.6483325071
447,55832253.41114468,741770.6483325071
448,56665569.680394605,741770.6483325071
449,58291184.61041892,741770.6483325071
450,60479311.00398702,741770.6483325071
451,61298287.35663381,741770.6483325071
452,62087470.85140032,741770.6483325071
453,62889428.89100445,741770.6483325071
454,63564544.549472086,741770.6483325071
455,62286580.55908601,741770.6483325071
456,62359181.27079579,741770.6483325071
457,62730732.50918819,741770.6483325071
458,62477222.315174796,741770.6483325071
459,63361678.93757234,741770.6483325071
460,63344742.354137585,741770.6483325071
461,63023711.771731585,741770.6483325071
462,64557289.964503065,741770.6483325071
463,66264450.50564415,741770.6483325071
464,66855141.984045744,741770.6483325071
465,65839642.59755109,741770.6483325071
466,64055395.353504814,741770.6483325071
467,63174748.77424657,741770.6483325071
468,63637892.270480104,741770.6483325071
469,64213579.15467655,741770.6483325071
470,65980851.70318928,741770.6483325071
471,68430500.52568913,741770.6483325071
472,69646999.02128902,741770.6483325071
473,71635704.82111458,741770.6483325071
474,74719838.046597,741770.6483325071
475,78578571.46584268,741770.6483325071
476,81584168.24261248,741770.6483325071
477,84426378.54774341,741770.6483325071
478,87385062.34899285,741770.6483325071
479,91586469.41005205,741770.6483325071
480,96909044.72534366,741770.6483325071
481,98816240.99612024,741770.6483325071
482,100318799.55157223,741770.6483325071
483,100314350.77115834,741770.6483325071
484,99767691.33216026,741770.6483325071
485,97501490.87139124,741770.6483325071
486,94636524.12808584,741770.6483325071
487,91463458.99066415,741770.6483325071
488,88416737.93172054,741770.6483325071
489,88399411.57797821,741770.6483325071
490,88352940.74029309,741770.6483325071
491,86696804.27973717,741770.6483325071
492,86473849.65159816,741770.6483325071
493,87174426.61008233,741770.6483325071
494,87910397.810818,741770.6483325071
495,88768840.14524633,741770.6483325071
496,90716700.36143415,741770.6483325071
497,90867312.0728164,741770.6483325071
498,92453793.42055872,741770.6483325071
499,93628876.74778904,741770.6483325071
500,93371527.90252073,741770.6483325071
501,94148552.68802854,741770.6483325071
502,96452373.93749315,741770.6483325071
503,97701085.83228973,741770.6483325071
504,102255448.03891072,741770.6483325071
505,105324492.71245115,741770.6483325071
506,109318935.64151323,741770.6483325071
507,111219373.95759952,741770.6483325071
508,114859641.53472066,741770.6483325071
509,118554025.46090037,741770.6483325071
510,122823655.0513796,741770.6483325071
511,127610538.47497188,741770.6483325071
512,131800918.21831815,741770.6483325071
513,138898677.13931498,741770.6483325071
514,140307151.41279483,741770.6483325071
515,138105553.7054483,741770.6483325071
516,139534992.16656676,741770.6483325071
517,145760506.88242003,741770.6483325071
518,150805157.54736888,741770.6483325071
519,150207167.816073,741770.6483325071
520,150549041.7463029,741770.6483325071
521,153590819.46381116,741770.6483325071
522,150517028.52435866,741770.6483325071
523,149795385.65158677,741770.6483325071
524,148495531.09686273,741770.6483325071
525,153266280.24478674,741770.6483325071
526,154775699.0214336,741770.6483325071
527,159022163.95513833,741770.6483325071
528,156590663.36942393,741770.6483325071
529,153815421.56023544,741770.6483325071
530,152457717.7413604,741770.6483325071
531,150857616.72348422,741770.6483325071
532,152100461.3485465,741770.6483325071
533,153653616.00009495,741770.6483325071
534,160958271.8638452,741770.6483325071
535,162834883.97451448,741770.6483325071
536,166247935.67282653,741770.6483325071
537,165672291.56743827,741770.6483325071
538,166510208.78753105,741770.6483325071
539,166625736.0915845,741770.6483325071
540,164278824.6036685,741770.6483325071
541,164853667.60639647,741770.6483325071
542,167407166.02920094,741770.6483325071
543,171925115.2541833,741770.6483325071
544,168143709.42702353,741770.6483325071
545,166205426.6677275,741770.6483325071
546,168247543.78567892,741770.6483325071
547,170667003.85037765,741770.6483325071
548,170851155.83658326,741770.6483325071
549,170427067.2082832,741770.6483325071
550,169138753.9708736,741770.6483325071
551,170145240.4908819,741770.6483325071
552,174032442.2566905,741770.6483325071
553,173902613.52034146,741770.6483325071
554,168575668.46980906,741770.6483325071
555,166867897.97873196,741770.6483325071
556,169001498.5710455,741770.6483325071
557,172741937.90652612,741770.6483325071
558,183983733.61120275,741770.6483325071
559,188729151.04597843,741770.6483325071
560,188206954.13443595,741770.6483325071
561,191133730.83397254,741770.6483325071
562,192493875.0419545,741770.6483325071
563,196496270.68466353,741770.6483325071
564,199260283.61409235,741770.6483325071
565,204857552.11301187,741770.6483325071
566,210005210.9540651,741770.6483325071
567,215421713.59419686,741770.6483325071
568,220493643.05713737,741770.6483325071
569,222558919.57747552,741770.6483325071
570,222520490.85894912,741770.6483325071
571,218967466.4441684,741770.6483325071
572,223210306.9092137,741770.6483325071
573,224579471.99664512,741770.6483325071
574,223170735.58536804,741770.6483325071
575,226624490.00509351,741770.6483325071
576,234540357.3805044,741770.6483325071
577,243471832.46656406,741770.6483325071
578,245081451.13055775,741770.6483325071
579,240787498.21232557,741770.6483325071
580,243849513.07319146,741770.6483325071
581,248682572.14652184,741770.6483325071
582,259603013.79082704,741770.6483325071
583,263180881.2720079,741770.6483325071
584,265251160.60435733,741770.6483325071
585,267217813.099344,741770.6483325071
586,261694674.59400308,741770.6483325071
587,255476458.52855024,741770.6483325071
588,252682021.73968062,741770.6483325071
589,251813995.28676882,741770.6483325071
590,256407767.2167113,741770.6483325071
591,258505363.35129803,741770.6483325071
592,263338527.86119094,741770.6483325071
593,269917029.4407609,741770.6483325071
594,284822964.44896924,741770.6483325071
595,297309990.49469453,741770.6483325071
596,312128748.17433614,741770.6483325071
597,326475810.64317566,741770.6483325071
598,339198929.54536605,741770.6483325071
599,351262908.3370308,741770.6483325071
600,356908592.21936053,741770.6483325071
601,363771804.9181468,741770.6483325071
602,374005361.1688816,741770.6483325071
603,363500229.6683261,741770.6483325071
604,357369503.47958136,741770.6483325071
605,356499791.77202094,741770.6483325071
606,359429186.07435834,741770.6483325071
607,366555561.2247,741770.6483325071
608,382499981.2014012,741770.6483325071
609,396566689.9938345,741770.6483325071
610,390786185.6114484,741770.6483325071
611,379345558.52441376,741770.6483325071
612,372355436.66680664,741770.6483325071
613,360186115.22742397,741770.6483325071
614,355687778.72631013,741770.6483325071
615,345663130.75428486,741770.6483325071
616,333430843.57572526,741770.6483325071
617,326201514.15550846,741770.6483325071
618,323018854.800196,741770.6483325071
619,317775583.6242648,741770.6483325071
620,325013149.2442867,741770.6483325071
621,334661184.02514803,741770.6483325071
622,346700443.0818578,741770.6483325071
623,356650402.4332314,741770.6483325071
624,369087198.59968084,741770.6483325071
625,373352128.5301594,741770.6483325071
626,380607159.32731134,741770.6483325071
627,386950373.21284264,741770.6483325071
628,389489461.05749756,741770.6483325071
629,386721375.67193455,741770.6483325071
630,385180235.6317714,741770.6483325071
631,382760796.66492075,741770.6483325071
632,386917595.8863668,741770.6483325071
633,388439494.240264,741770.6483325071
634,397624821.6469927,741770.6483325071
635,403534948.9441043,741770.6483325071
636,409344995.0150851,741770.6483325071
637,406848904.0490624,741770.6483325071
638,409577189.8198651,741770.6483325071
639,413923344.07491845,741770.6483325071
640,419624639.2657102,741770.6483325071
641,430320764.22965485,741770.6483325071
642,430718099.14331955,741770.6483325071
643,434698736.3481119,741770.6483325071
644,425831989.0395742,741770.6483325071
645,433262119.64039934,741770.6483325071
646,427621280.3135698,741770.6483325071
647,416238012.390719,741770.6483325071
648,410692506.780212,741770.6483325071
649,400627068.6832048,741770.6483325071
650,397403984.57876784,741770.6483325071
651,391265290.91032255,741770.6483325071
652,387849199.5654975,741770.6483325071
653,395616753.86211735,741770.6483325071
654,399203313.01834583,741770.6483325071
655,391654989.09802586,741770.6483325071
656,376623289.093963,741770.6483325071
657,375897954.3340321,741770.6483325071
658,359199216.13762426,741770.6483325071
659,352282460.3202406,741770.6483325071
660,342173791.0187614,741770.6483325071
661,339751069.1073329,741770.6483325071
662,340766300.5229715,741770.6483325071
663,347985590.86870545,741770.6483325071
664,353046650.0978839,741770.6483325071
665,354336418.31240094,741770.6483325071
666,363068498.1485344,741770.6483325071
667,366125709.4641879,741770.6483325071
668,368635055.595853,741770.6483325071
669,380657957.00752544,741770.6483325071
670,384113326.51198745,741770.6483325071
671,384744991.43258715,741770.6483325071
672,386486687.185858,741770.6483325071
673,382869553.90613604,741770.6483325071
674,383166220.3923538,741770.6483325071
675,389184929.7796277,741770.6483325071
676,397266517.4125618,741770.6483325071
677,397161560.4838061,741770.6483325071
678,397328896.73712283,741770.6483325071
679,391342899.23330927,741770.6483325071
680,397270656.6678603,741770.6483325071
681,403966502.91176546,741770.6483325071
682,407366705.11493087,741770.6483325071
683,409168830.3704512,741770.6483325071
684,410453419.5616213,741770.6483325071
685,411269354.65121233,741770.6483325071
686,404655517.0954732,741770.6483325071
687,387765349.2003966,741770.6483325071
688,378198492.9813927,741770.6483325071
689,370617898.0748507,741770.6483325071
690,362940569.33964866,741770.6483325071
691,364922893.15154123,741770.6483325071
692,360256955.18614787,741770.6483325071
693,359407526.4265688,741770.6483325071
694,365447020.55048144,741770.6483325071
695,379305366.58348465,741770.6483325071
696,391037133.77469534,741770.6483325071
697,402607194.9227501,741770.6483325071
698,405621900.61011153,741770.6483325071
699,399348381.23951685,741770.6483325071
700,394027955.9136039,741770.6483325071
701,392607777.37837064,741770.6483325071
702,397757679.3984796,741770.6483325071
703,395027603.00790125,741770.6483325071
704,387558126.9202542,741770.6483325071
705,399912089.5692907,741770.6483325071
706,410099421.29921204,741770.6483325071
707,417386431.3422698,741770.6483325071
708,404940648.3104009,741770.6483325071
709,397929851.47065634,741770.6483325071
710,396088966.1758121,741770.6483325071
711,400470703.2960748,741770.6483325071
712,396043991.4419381,741770.6483325071
713,385992722.6783077,741770.6483325071
714,380520808.07558024,741770.6483325071
715,372656323.0396573,741770.6483325071
716,367614279.1640752,741770.6483325071
717,370354897.8999903,741770.6483325071
718,380506269.6705031,741770.6483325071
719,379492117.43472177,741770.6483325071
720,378316625.5979956,741770.6483325071
721,369934622.92410713,741770.6483325071
722,368124893.66894823,741770.6483325071
723,383156702.2673005,741770.6483325071
724,394773590.7942539,741770.6483325071
725,400366029.02417016,741770.6483325071
726,405557781.57689303,741770.6483325071
727,392654991.3618967,741770.6483325071
728,389461927.3070802,741770.6483325071
729,382146333.4596796,741770.6483325071
730,380872805.2884368,741770.6483325071
731,389701443.6809554,741770.6483325071
732,401231247.1166525,741770.6483325071
733,393140579.9409289,741770.6483325071
734,396308972.008871,741770.6483325071
735,386401793.20630926,741770.6483325071
736,387104658.2054907,741770.6483325071
737,396844410.36329705,741770.6483325071
738,408492418.7692047,741770.6483325071
739,426195096.3464943,741770.6483325071
740,426420148.3372764,741770.6483325071
741,428111713.39232624,741770.6483325071
742,432848099.08578306,741770.6483325071
743,434088559.47145367,741770.6483325071
744,431778725.6526015,741770.6483325071
745,427963374.2656146,741770.6483325071
746,425803799.2264718,741770.6483325071
747,421053064.0341797,741770.6483325071
748,424211146.37928575,741770.6483325071
749,416841218.55348504,741770.6483325071
750,402150763.30905986,741770.6483325071
751,399016250.97566736,741770.6483325071
752,407780463.56630576,741770.6483325071
753,407523710.2171568,741770.6483325071
754,412234579.45832676,741770.6483325071
755,416042608.011415,741770.6483325071
756,420225061.7084164,741770.6483325071
757,426150214.4368937,741770.6483325071
758,431132839.5283428,741770.6483325071
759,428116407.04094553,741770.6483325071
760,425782057.02326894,741770.6483325071
761,413817051.45969635,741770.6483325071
762,414459087.6450279,741770.6483325071
763,416419112.6688631,741770.6483325071
764,431847624.3455851,741770.6483325071
765,442087065.0033845,741770.6483325071
766,444155437.23639804,741770.6483325071
767,442936986.46618885,741770.6483325071
768,437500448.9897589,741770.6483325071
769,429269599.05645806,741770.6483325071
770,426979539.75173295,741770.6483325071
771,431692619.44427174,741770.6483325071
772,441187323.3469773,741770.6483325071
773,444674155.9137093,741770.6483325071
