iter,sigma,best_value
1,0.9964686104009965,84496122.89519545
2,1.0667605283685668,83758438.99961086
3,1.172020233302331,83485081.16213273
4,1.3351482338970633,82534187.76748148
5,1.5529971094403843,81573073.19630402
6,1.8007012824815667,81126754.9078884
7,2.19164375301218,79729692.9571346
8,2.6435101311738882,78370165.7589387
9,3.2260921397567928,76308322.07819909
10,3.9886879731307747,74086617.52237512
11,4.845679678827079,72025828.37935449
12,5.994211690751205,68623411.42163907
13,7.334080987503458,67018803.740353815
14,8.920879463805479,64572484.06470305
15,10.420935948104995,60618622.22134334
16,12.116308267864692,56442347.410835594
17,14.425473603233485,49350227.3046355
18,17.56393514728178,34986488.29999845
19,21.450307676747922,29544562.378320143
20,26.583220529983265,21285562.970269155
21,33.04963790124415,12453402.91396845
22,41.5204715349258,5605807.624920701
23,53.259896984473585,345847.09437933535
24,66.71497401110761,345847.09437933535
25,81.10190045144661,345847.09437933535
26,96.8872532183226,345847.09437933535
27,108.64769575356561,345847.09437933535
28,117.2664190730737,345847.09437933535
29,126.46576722022469,345847.09437933535
30,135.65986433216477,345847.09437933535
31,145.40978412062765,345847.09437933535
32,149.22484373458582,345847.09437933535
33,150.3308642833912,345847.09437933535
34,155.7192152572952,345847.09437933535
35,158.29261786679913,345847.09437933535
36,166.0453088758886,345847.09437933535
37,177.6330556742137,345847.09437933535
38,181.02183841975864,345847.09437933535
39,187.6139879656908,345847.09437933535
40,198.08847575159365,345847.09437933535
41,211.89525453320323,345847.09437933535
42,218.1546507245941,345847.09437933535
43,225.74926647288672,345847.09437933535
44,238.61130251257165,345847.09437933535
45,248.9058305510819,345847.09437933535
46,258.83619867579614,345847.09437933535
47,272.5272862041879,345847.09437933535
48,289.53938271543,345847.09437933535
49,297.4424242960738,345847.09437933535
50,297.79679028863177,345847.09437933535
51,305.07119364048594,345847.09437933535
52,313.2289439060888,345847.09437933535
53,339.672343133929,345847.09437933535
54,373.48592834932117,345847.09437933535
55,411.2926511023415,345847.09437933535
56,438.73097739040844,345847.09437933535
57,448.5221420677952,345847.09437933535
58,454.84349340740056,345847.09437933535
59,461.4665037489206,345847.09437933535
60,456.8291889671708,345847.09437933535
61,464.19440302324574,345847.09437933535
62,478.87518962236265,345847.09437933535
63,497.148394324987,345847.09437933535
64,509.8394749702534,345847.09437933535
65,523.7436099264451,345847.09437933535
66,528.5828545521855,345847.09437933535
67,550.9105262001863,345847.09437933535
68,583.5570104506335,345847.09437933535
69,603.6574214120309,345847.09437933535
70,654.4549798530161,345847.09437933535
71,733.0029467405942,345847.09437933535
72,820.6485536823897,345847.09437933535
73,908.8335125882904,345847.09437933535
74,995.1558587549088,345847.09437933535
75,1085.5536175107375,345847.09437933535
76,1181.582158521007,345847.09437933535
77,1273.4648705729796,345847.09437933535
78,1362.4249143137686,345847.09437933535
79,1430.18214340749,345847.09437933535
80,1480.0426769134071,345847.09437933535
81,1531.2454911425423,345847.09437933535
82,1615.7665887490443,345847.09437933535
83,1725.6883729519718,345847.09437933535
84,1801.5964270731238,345847.09437933535
85,1884.0609701739834,345847.09437933535
86,1915.0818209257627,345847.09437933535
87,1915.7763903399434,345847.09437933535
88,1948.1816881967611,345847.09437933535
89,2017.1220313593317,345847.09437933535
90,2124.1228031673268,345847.09437933535
91,2221.935540576015,345847.09437933535
92,2354.013951737986,345847.09437933535
93,2550.5027707469017,345847.09437933535
94,2749.688642703554,345847.09437933535
95,2995.285383439468,345847.09437933535
96,3230.0041761781795,345847.09437933535
97,3354.2194382482685,345847.09437933535
98,3518.967088733235,345847.09437933535
99,3657.7027227143244,345847.09437933535
100,3881.783189410979,345847.09437933535
101,3999.272935131098,345847.09437933535
102,4124.766446738281,345847.09437933535
103,4179.580521107287,345847.09437933535
104,4357.10280878358,345847.09437933535
105,4470.4083620697775,345847.09437933535
106,4494.963267330193,345847.09437933535
107,4640.506975033525,345847.09437933535
108,4965.789029880324,345847.09437933535
109,5388.944635183282,345847.09437933535
110,5774.658551924177,345847.09437933535
111,6019.453077532918,345847.09437933535
112,6435.495010832829,345847.09437933535
113,6898.548182191402,345847.09437933535
114,7492.027690274589,345847.09437933535
115,7847.354400813205,345847.09437933535
116,7944.0317355262905,345847.09437933535
117,7884.425842058742,345847.09437933535
118,8009.407228301859,345847.09437933535
119,8087.601874181585,345847.09437933535
120,7879.808227521877,345847.09437933535
121,7744.442578148415,345847.09437933535
122,7913.583643854038,345847.09437933535
123,8238.102934402428,345847.09437933535
124,8465.084808712963,345847.09437933535
125,8620.702979974962,345847.09437933535
126,8740.556758079114,345847.09437933535
127,8834.880564902629,345847.09437933535
128,9032.593507456362,345847.09437933535
129,9428.714537465019,345847.09437933535
130,9428.335876868305,345847.09437933535
131,9778.267830784833,345847.09437933535
132,10108.94649948845,345847.09437933535
133,10362.192088711745,345847.09437933535
