iter,sigma,best_value
1,0.9850136638437382,9862106574.92854
2,1.0048113400060459,9598140208.971657
3,1.0630407942064974,9463118677.334373
4,1.1567456282103337,9208313172.468576
5,1.3289638574011966,8767682751.538017
6,1.5640402028815987,8535239814.814194
7,1.822881613443222,8308961038.160901
8,2.1554431539862904,7816201476.270437
9,2.647260192741917,7192854805.162392
10,3.1256034258409318,6698672212.889915
11,3.5825654102087774,6459505765.6055
12,4.093282103263676,5443785582.274416
13,4.552426516170103,5284985300.373283
14,5.320046927980095,4164013612.6042776
15,6.183266513046916,2871314105.517051
16,7.4103780866701765,2743499864.6757164
17,8.398421355227155,2121165895.450871
18,9.729748612364414,1173383286.2576323
19,11.304926274392306,498085265.8314026
20,12.730563494072944,115551687.26172753
21,14.97216816975091,1012151.0700509872
22,15.914265972291028,102047.84754406658
23,16.70691117356065,102047.84754406658
24,16.518245472030408,102047.84754406658
25,16.4259525981682,102047.84754406658
26,15.450459195824207,102047.84754406658
27,15.931327242977817,102047.84754406658
28,18.183108816574574,102047.84754406658
29,20.048135968956032,102047.84754406658
30,22.391322463123032,102047.84754406658
31,24.321463499058634,102047.84754406658
32,26.414615773083494,102047.84754406658
33,27.324288980931346,102047.84754406658
34,28.80024838315562,102047.84754406658
35,29.0183819242537,102047.84754406658
36,29.487029425088906,102047.84754406658
37,30.612011976247068,102047.84754406658
38,31.595177724124884,102047.84754406658
39,33.10563758831439,102047.84754406658
40,34.876951209484965,102047.84754406658
41,34.255136443010635,102047.84754406658
42,34.65270520960886,102047.84754406658
43,33.390303307025384,102047.84754406658
44,34.030434730546766,102047.84754406658
45,35.533581150335586,102047.84754406658
46,35.248130381092814,102047.84754406658
47,36.958566100692245,102047.84754406658
48,37.0000266185709,102047.84754406658
49,36.06747876961138,102047.84754406658
50,34.333745851310766,102047.84754406658
51,29.918847285230104,102047.84754406658
52,27.981560686752953,102047.84754406658
53,28.52307004814121,102047.84754406658
54,27.674034870223725,102047.84754406658
55,25.48200747122874,102047.84754406658
56,23.486937332523034,102047.84754406658
57,22.737856470050552,102047.84754406658
58,21.680769788832336,102047.84754406658
59,21.33386439865104,102047.84754406658
60,20.409219996656525,102047.84754406658
61,20.876669389903117,102047.84754406658
62,22.624468084679187,102047.84754406658
63,22.888376353766233,102047.84754406658
64,23.769645608130023,102047.84754406658
65,23.234271810361925,102047.84754406658
66,22.083809851553852,102047.84754406658
67,23.471687301030748,102047.84754406658
68,24.648591596275505,102047.84754406658
69,24.848085275258093,102047.84754406658
70,24.991705548969374,102047.84754406658
71,23.789585562299155,102047.84754406658
72,22.76184986183663,102047.84754406658
73,22.23823738984622,102047.84754406658
74,21.328459034746643,102047.84754406658
75,22.40104569546696,102047.84754406658
76,25.127387410841937,102047.84754406658
77,25.095305598239886,102047.84754406658
78,27.149669829653998,102047.84754406658
79,29.139435633713884,102047.84754406658
80,30.118350068928276,102047.84754406658
81,29.440010903067947,102047.84754406658
82,28.360148300695826,102047.84754406658
83,27.183873583865786,102047.84754406658
84,25.913307322576603,102047.84754406658
85,24.909655283248867,102047.84754406658
86,24.817718996421494,102047.84754406658
87,25.681745063471183,102047.84754406658
88,26.314864170845112,102047.84754406658
89,27.944320338875038,102047.84754406658
90,30.918740552009368,102047.84754406658
91,32.46625557834014,102047.84754406658
92,31.916487221991044,102047.84754406658
93,31.53161110172423,102047.84754406658
94,30.34328162939501,102047.84754406658
95,29.616457228342917,102047.84754406658
96,28.95020416677728,102047.84754406658
97,29.32338614879425,102047.84754406658
98,31.054805446102765,102047.84754406658
99,31.470959038855916,102047.84754406658
100,30.375419640078565,102047.84754406658
101,30.105530303074378,102047.84754406658
102,28.32195939636328,102047.84754406658
103,27.52458080492041,102047.84754406658
104,26.187639157096207,102047.84754406658
105,25.141228724774205,102047.84754406658
106,24.844916919237928,102047.84754406658
107,24.875142471896982,102047.84754406658
108,26.580509600203893,102047.84754406658
109,26.841622221884986,102047.84754406658
110,27.439367477486254,102047.84754406658
111,27.620250593561803,102047.84754406658
112,31.000097150969086,102047.84754406658
113,33.0632188545924,102047.84754406658
114,36.18195727182291,102047.84754406658
115,38.17232563706017,102047.84754406658
116,39.19485101595919,102047.84754406658
117,39.2357394983397,102047.84754406658
118,41.733037963840935,102047.84754406658
119,45.9730525951773,102047.84754406658
120,48.88737844397541,102047.84754406658
121,49.43951493536775,102047.84754406658
122,46.88040959879045,102047.84754406658
123,45.54432325902324,102047.84754406658
124,44.52089446232115,102047.84754406658
125,41.77536915718589,102047.84754406658
126,39.32128365950028,102047.84754406658
127,36.61393735269272,102047.84754406658
128,36.850941440158024,102047.84754406658
129,38.580663946678655,102047.84754406658
130,40.12878862882592,102047.84754406658
131,40.640532764532765,102047.84754406658
132,40.37381297588246,102047.84754406658
133,38.97288206880142,102047.84754406658
134,34.68612837701061,102047.84754406658
135,32.119507454011526,102047.84754406658
136,29.83280856744313,102047.84754406658
137,28.301581578415355,102047.84754406658
138,25.715012220531285,102047.84754406658
139,24.121855048180795,102047.84754406658
140,23.349775119948944,102047.84754406658
141,23.6411721407762,102047.84754406658
142,24.973169195033933,102047.84754406658
143,25.986458954221067,102047.84754406658
144,24.668502081457998,102047.84754406658
145,24.595097255896857,102047.84754406658
146,24.778799237302085,102047.84754406658
147,25.78914719671413,102047.84754406658
148,25.226265592629762,102047.84754406658
149,23.189746520227263,102047.84754406658
150,21.80015095093501,102047.84754406658
151,22.10421826241834,102047.84754406658
152,20.864753000062247,102047.84754406658
153,20.637774201065167,102047.84754406658
154,20.413906621477476,102047.84754406658
155,20.222800024632782,102047.84754406658
156,18.731567647728088,102047.84754406658
157,16.81705819009742,102047.84754406658
158,15.27207094743095,102047.84754406658
159,13.642769436171646,102047.84754406658
160,12.217464347867601,102047.84754406658
161,11.821179559146227,102047.84754406658
162,12.015560372998042,102047.84754406658
163,12.643641039802038,102047.84754406658
164,13.262115388918648,102047.84754406658
165,13.189217410741069,102047.84754406658
166,13.48406900279626,102047.84754406658
167,13.720715882651724,102047.84754406658
168,13.909034613962568,102047.84754406658
169,13.207024608766755,102047.84754406658
170,12.110895009205183,102047.84754406658
171,12.416268116351253,102047.84754406658
172,13.473653774245937,102047.84754406658
173,13.567302766392697,102047.84754406658
174,13.597445538608024,102047.84754406658
175,13.801454350401151,102047.84754406658
176,14.285150791970546,102047.84754406658
177,15.640062472448093,102047.84754406658
178,16.639937986522398,102047.84754406658
179,17.30056943084466,102047.84754406658
180,16.752203330269257,102047.84754406658
181,15.814172905439973,102047.84754406658
182,15.945602336879682,102047.84754406658
183,16.156983965818934,102047.84754406658
184,16.695327766945983,102047.84754406658
185,16.021390715415052,102047.84754406658
186,17.15747380768489,102047.84754406658
187,17.338110996393144,102047.84754406658
188,17.197372451569322,102047.84754406658
189,16.339053690628074,102047.84754406658
190,15.032792646263248,102047.84754406658
191,14.623467217358893,102047.84754406658
192,14.884544394178164,102047.84754406658
193,14.359788949235169,102047.84754406658
194,13.471227676723371,102047.84754406658
195,13.347765951953907,102047.84754406658
196,12.709997793207375,102047.84754406658
197,12.349992646009833,102047.84754406658
198,11.534160376283788,102047.84754406658
199,10.967952116829734,102047.84754406658
200,10.354561851192043,102047.84754406658
201,10.722376312548942,102047.84754406658
202,11.21085449147508,102047.84754406658
203,10.758302777723099,102047.84754406658
204,9.857867558805475,102047.84754406658
205,9.285207168468348,102047.84754406658
206,8.290299687085469,102047.84754406658
207,8.624070968597131,102047.84754406658
208,8.7846327810461,102047.84754406658
209,9.068922887132468,102047.84754406658
210,8.918176182825762,102047.84754406658
211,8.719813206569043,102047.84754406658
212,8.915083284999191,102047.84754406658
213,10.085578266132329,102047.84754406658
214,11.064226980123696,102047.84754406658
215,11.579866685556,102047.84754406658
216,11.95052919450488,102047.84754406658
217,11.991305371067751,102047.84754406658
218,12.002713960815338,102047.84754406658
219,12.68593018939317,102047.84754406658
220,13.80710073216846,102047.84754406658
221,13.997501553527972,102047.84754406658
222,15.440970905451287,102047.84754406658
223,15.139210755356714,102047.84754406658
224,15.972672413231649,102047.84754406658
225,16.159201098648776,102047.84754406658
226,16.397518553411757,87088.77949504006
227,16.872796007885725,87088.77949504006
228,17.401075086625323,87088.77949504006
229,17.957397763719168,87088.77949504006
230,18.18776504888911,87088.77949504006
231,17.077382012769327,87088.77949504006
232,16.35119498911236,87088.77949504006
233,15.929051396933975,84595.78103700237
234,15.42090355800894,84595.78103700237
235,14.42443758328396,79041.48330417258
236,13.666469118014291,79041.48330417258
237,13.893999973749313,79041.48330417258
238,15.094053301567394,79041.48330417258
239,16.01524215960962,79041.48330417258
240,15.973847017434583,79041.48330417258
241,14.924879590423563,79041.48330417258
242,15.10357844866313,68569.40691777792
243,15.333715737412225,68569.40691777792
244,16.333657280618176,55036.67165090449
245,17.658961724888844,55036.67165090449
246,17.887803092393273,55036.67165090449
247,17.564503656985046,55036.67165090449
248,17.46513509693192,55036.67165090449
249,15.581770271684906,55036.67165090449
250,14.973411200761987,55036.67165090449
251,14.037463678924778,55036.67165090449
252,14.523334734394732,55036.67165090449
253,15.685113702214434,55036.67165090449
254,16.454618424568103,55036.67165090449
255,17.553488354003694,55036.67165090449
256,16.753382055280582,55036.67165090449
257,15.708072535442644,55036.67165090449
258,15.339881405470841,55036.67165090449
259,15.192855090986738,48711.27256404717
260,14.057061415213647,48711.27256404717
261,12.727262430058005,48711.27256404717
262,12.017709236530187,48711.27256404717
263,12.126179462136998,48711.27256404717
264,12.26323053555185,48711.27256404717
265,12.49451938630815,48711.27256404717
266,12.634151050905368,46336.68473829115
267,12.367779455946643,46336.68473829115
268,12.432226060650631,46336.68473829115
269,12.217108330829769,46336.68473829115
270,11.40315185782666,46336.68473829115
271,11.14183994895071,46336.68473829115
272,10.440193213350499,46336.68473829115
273,10.323285884767001,46336.68473829115
274,11.166613948563487,46336.68473829115
275,11.786050674404855,45263.342036171154
276,11.590432995615183,45263.342036171154
277,11.456281945096151,45263.342036171154
278,10.760716035182789,45263.342036171154
279,9.667069931898315,45263.342036171154
280,8.722802893752728,45263.342036171154
281,8.896451702316119,45263.342036171154
282,8.693722547582139,45263.342036171154
283,8.573330402879186,44741.03603646777
284,8.601197082336892,44741.03603646777
285,8.435280636626675,44741.03603646777
286,8.175432014526358,42827.50638146273
287,8.591045485484265,42300.86874629885
288,8.600886149852633,42300.86874629885
289,9.009709954355449,40404.43034068719
290,9.776651848226859,40404.43034068719
291,10.247922456632411,39092.675505304105
292,10.544658957007224,36503.56185350713
293,11.377709929516111,35225.19107326055
294,12.399863897698863,35225.19107326055
295,13.30458599967405,34359.905967339306
296,15.466113747576307,33793.30426666097
297,16.756561238386332,32918.627742485645
298,18.11650282254282,32918.627742485645
299,19.76136209065702,32452.535606148456
300,21.689841118500887,32452.535606148456
301,20.219126531923415,29351.64544559213
302,21.017528888727192,29351.64544559213
303,22.124085266579577,29351.64544559213
304,21.315684450761097,29351.64544559213
305,20.33401255780744,29351.64544559213
306,19.0360196666417,27937.01072011065
307,17.272664523446814,27937.01072011065
308,15.669379126307051,27937.01072011065
309,14.782466759040192,27937.01072011065
310,13.02258720597147,27207.210918261808
311,11.904194282606973,27207.210918261808
312,11.921772633973342,27207.210918261808
313,13.382900123266557,26556.179904789697
314,14.837360228104988,26556.179904789697
315,16.04562602368413,26556.179904789697
316,17.370149249319894,26556.179904789697
