iter,sigma,best_value
1,1.006742405572856,9434308554.68489
2,1.1822583168448642,9081981898.295816
3,1.3894551703673217,8803306908.499458
4,1.6331202002974339,8408050917.632275
5,2.0555783576639017,7497600375.512149
6,2.3457258360601383,7497600375.512149
7,2.735708833912202,7066896360.081466
8,3.1695997603419626,6654774268.388929
9,3.408523447924022,6603531754.746236
10,3.6316053419988807,5955422091.118906
11,4.12207972567529,4751667381.763736
12,4.9269476860770425,4575842902.608676
13,5.975313614981078,3030059258.820898
14,7.108536561091696,2305069917.642234
15,8.786121919993821,1385522141.3426273
16,10.311416626175271,630607119.4120711
17,12.712008007431596,89561053.63205221
18,14.619791526344729,130504.0525463562
19,15.520667396345814,130504.0525463562
20,15.312594786174179,87367.59559125428
21,14.113458412051518,87367.59559125428
22,13.160439592025968,87367.59559125428
23,12.965725747495746,87367.59559125428
24,12.744056039239009,87367.59559125428
25,12.325085510567563,87367.59559125428
26,11.661615459118831,87367.59559125428
27,11.91617622393563,87367.59559125428
28,11.914682624278107,87367.59559125428
29,11.774361652548524,87367.59559125428
30,10.999858964346307,87367.59559125428
31,10.30164568373788,87367.59559125428
32,10.116648874724639,87367.59559125428
33,9.615125501102055,87367.59559125428
34,9.226890311516275,87367.59559125428
35,9.023808799748494,87367.59559125428
36,8.719920658343199,87367.59559125428
37,7.974271437819869,87367.59559125428
38,8.022993150199232,87367.59559125428
39,7.8183828391208,87367.59559125428
40,7.452529237490807,87367.59559125428
41,7.237894644946129,87367.59559125428
42,7.181079310986955,87367.59559125428
43,7.410129794271316,87367.59559125428
44,7.731133656277934,87367.59559125428
45,7.736891681648146,87367.59559125428
46,7.047232763099671,87367.59559125428
47,6.897794251204068,87367.59559125428
48,6.816747464012905,87367.59559125428
49,6.431887471342555,87367.59559125428
50,6.467214417426908,87367.59559125428
51,5.986378873128163,87367.59559125428
52,5.7803412712682,87367.59559125428
53,5.815233473279895,87367.59559125428
54,5.936927924891448,87367.59559125428
