iter,sigma,best_value
1,0.9849776480132314,278994359543.13043
2,1.0174291572647038,275231327459.65155
3,1.1085689117018291,270819272198.28424
4,1.2211328010403033,269756433820.4244
5,1.3601280981802817,264675113526.17645
6,1.5183988827039243,263369249986.77707
7,1.7011131590234372,258340108497.2921
8,1.9385596772871063,250345528920.866
9,2.2328023751423562,245590881630.74896
10,2.6237620634086842,237617249605.12848
11,3.1114198027051216,231534472845.6478
12,3.6868599086565563,215955970469.4933
13,4.256423936081999,210124993984.03723
14,5.216331958115699,189763646794.68085
15,6.473667748745227,173221111833.31757
16,8.008735171182897,169261239432.377
17,9.93910234809059,151821699737.67993
18,12.10275481073461,151821699737.67993
19,14.904751491551728,144856570971.39554
20,18.370698834407577,112213400203.54744
21,23.146246149141053,96143604622.0246
22,28.801185754110303,96143604622.0246
23,34.25621382475613,92892292714.83167
24,40.24529882771356,92892292714.83167
25,46.063109082011344,92892292714.83167
26,51.80282806036449,92892292714.83167
27,56.32905643371073,92892292714.83167
28,60.95181428409746,92892292714.83167
29,65.64874433500694,92892292714.83167
30,71.3299450001084,92892292714.83167
31,76.22861031957898,92892292714.83167
32,80.13756708021319,92892292714.83167
33,83.80061021283515,92892292714.83167
34,86.62225530197836,92892292714.83167
35,87.92630425852136,92892292714.83167
36,86.03598680809039,92892292714.83167
37,83.20597871206292,92892292714.83167
38,81.49560677539291,92892292714.83167
39,81.67781968074979,92892292714.83167
40,80.79373296391782,92892292714.83167
41,80.88664358983749,92892292714.83167
42,79.78782121468436,92892292714.83167
43,79.01798647552869,92892292714.83167
44,78.86785298118266,92892292714.83167
45,76.43973181775992,92892292714.83167
46,75.30339355612773,92892292714.83167
47,74.16385191417403,92892292714.83167
48,74.30887586138483,92892292714.83167
49,74.6979813225139,92892292714.83167
50,73.01131986698779,92892292714.83167
51,72.85576543647784,92892292714.83167
52,70.64626185314907,92892292714.83167
53,67.75203371195774,92892292714.83167
54,66.87981551917646,92892292714.83167
55,65.17741127656585,92892292714.83167
56,63.850596133790575,92892292714.83167
57,64.92935654939045,92892292714.83167
58,64.25250296810296,92892292714.83167
59,63.977097248104286,92892292714.83167
60,63.54510655033062,92892292714.83167
61,62.238258073333974,92892292714.83167
62,60.948572114425595,92892292714.83167
63,61.19683017315241,92892292714.83167
64,59.66429815326608,92892292714.83167
65,58.758464480783545,92892292714.83167
66,58.70729276415197,92892292714.83167
67,58.96098760165804,92892292714.83167
68,58.93885006940697,92892292714.83167
69,58.698464150201715,92892292714.83167
70,58.04012212019653,92892292714.83167
71,57.509752356029665,92892292714.83167
72,56.53725813480649,92892292714.83167
73,55.5070197860015,92892292714.83167
74,53.73239839524903,92892292714.83167
75,51.24574222915876,92892292714.83167
76,50.71320909840103,92892292714.83167
77,50.03436071560781,92892292714.83167
78,48.9966965849677,92892292714.83167
79,48.698953500632186,92892292714.83167
80,49.67595847987315,92892292714.83167
81,50.19262268871318,92892292714.83167
82,51.013686192899286,92892292714.83167
83,52.05250290326503,92892292714.83167
84,52.16987521780789,92892292714.83167
85,52.44280729007967,92892292714.83167
86,51.476777746647805,92892292714.83167
87,49.916817373335576,92892292714.83167
88,48.95363660704139,92892292714.83167
89,47.72381645220562,92892292714.83167
90,47.09718601635365,92892292714.83167
91,46.28198599621296,92892292714.83167
92,46.41084082106302,92892292714.83167
93,46.53783743553117,92892292714.83167
94,46.806212781817166,92892292714.83167
95,47.128631828819266,92892292714.83167
96,47.57802190818976,92892292714.83167
97,47.81012829674792,92892292714.83167
98,48.65114659105923,92892292714.83167
99,48.59290085970959,92892292714.83167
100,46.93673435549022,92892292714.83167
101,45.305847616674406,92892292714.83167
102,44.411742719077985,92892292714.83167
103,44.032768471976865,89019122790.43906
104,43.93886006984524,89019122790.43906
105,43.79656767505095,89019122790.43906
106,43.8407378142153,89019122790.43906
107,42.84547727683334,89019122790.43906
108,42.775351360983834,89019122790.43906
109,42.4022551716622,89019122790.43906
110,42.70540175943675,89019122790.43906
111,43.482474710190516,89019122790.43906
112,43.106989733262004,89019122790.43906
113,42.8189891601584,89019122790.43906
114,43.47525780816009,89019122790.43906
115,43.471661188635295,89019122790.43906
116,42.611590174680224,89019122790.43906
117,40.61390142742579,89019122790.43906
118,39.195083090903864,89019122790.43906
119,37.924238301725055,89019122790.43906
120,37.39091832271249,89019122790.43906
121,36.399055260999106,58700583855.39183
122,35.224286954514554,57373704481.29577
123,34.89063975533818,57373704481.29577
124,35.82678340999645,57373704481.29577
125,36.25278203729012,57373704481.29577
126,36.91907665434418,57373704481.29577
127,36.15544251746482,57373704481.29577
128,35.4057681997776,46174543490.50913
129,36.36860135157044,46174543490.50913
130,37.96499481427392,46174543490.50913
131,38.48723415465646,46174543490.50913
132,38.2815256033688,46174543490.50913
133,38.462424616714074,46174543490.50913
134,38.138388129106936,46174543490.50913
135,38.59922215869823,46174543490.50913
136,38.11545967648296,46174543490.50913
137,37.1395126096609,46174543490.50913
138,36.73191627836882,46174543490.50913
139,37.234993958086456,46174543490.50913
140,36.813155755040626,39588210582.34776
141,36.22024251539597,39588210582.34776
142,35.68718241820177,39588210582.34776
143,34.780233992941405,39588210582.34776
144,33.34412062531883,39588210582.34776
145,32.69898912840135,39588210582.34776
146,31.9515656137857,39588210582.34776
147,31.879415026962633,39588210582.34776
148,31.521564841319975,39588210582.34776
149,32.75934353431716,39588210582.34776
150,34.164259238165904,39588210582.34776
151,34.89677822275537,39588210582.34776
152,34.81436104422178,39588210582.34776
153,34.15550808320117,39588210582.34776
154,32.863237816402986,39588210582.34776
