iter,sigma,best_value
201,88698671.53281161,273031.7657527415
202,93748110.69658735,273031.7657527415
203,93142979.04517448,273031.7657527415
204,92385263.8901385,273031.7657527415
205,97824449.62861072,273031.7657527415
206,102199355.41052823,273031.7657527415
207,110950406.17693038,273031.7657527415
208,132200711.2280156,273031.7657527415
209,143097687.90930912,273031.7657527415
210,150844092.28515422,273031.7657527415
211,142433388.68620312,273031.7657527415
212,151709062.58765754,273031.7657527415
213,156952878.0318231,273031.7657527415
214,171995490.919842,273031.7657527415
215,184784798.2619495,273031.7657527415
216,189773645.9858653,273031.7657527415
217,200761449.63100192,273031.7657527415
218,217520099.85761106,273031.7657527415
219,238988755.49956423,273031.7657527415
220,250060957.31663498,273031.7657527415
221,286010524.0942703,273031.7657527415
222,331774654.05321425,273031.7657527415
223,351949451.4591788,273031.7657527415
224,378755806.3618728,273031.7657527415
225,414099448.38557905,273031.7657527415
226,499145786.4982936,273031.7657527415
227,553807874.6465724,273031.7657527415
228,637189559.1956418,273031.7657527415
229,677882017.8408124,273031.7657527415
230,670135875.1502554,273031.7657527415
231,632332022.9410268,273031.7657527415
232,638472333.2619421,273031.7657527415
233,698815046.9857268,273031.7657527415
234,769612863.9410869,273031.7657527415
235,883704333.8158364,273031.7657527415
236,1045326309.3873395,273031.7657527415
237,1117062481.3776958,273031.7657527415
238,1249547697.0038617,273031.7657527415
239,1324671565.787792,273031.7657527415
240,1417397975.4545693,273031.7657527415
241,1434458214.8465738,273031.7657527415
242,1666049315.5324464,273031.7657527415
243,1697763324.218353,273031.7657527415
244,1814476620.0597167,273031.7657527415
245,1818243748.1115792,273031.7657527415
246,1803135796.017634,273031.7657527415
247,1851470745.9078355,273031.7657527415
248,1851051225.2439272,273031.7657527415
249,1724129180.2613401,273031.7657527415
250,1873827343.647893,273031.7657527415
251,1928307436.8584154,273031.7657527415
252,2063168377.7128572,273031.7657527415
253,2067799495.0949566,273031.7657527415
254,2101036100.9561152,273031.7657527415
255,2216144090.061803,273031.7657527415
256,2252488175.490819,273031.7657527415
257,2348028092.464803,273031.7657527415
258,2671111935.3359547,273031.7657527415
259,2764149826.591522,273031.7657527415
260,2833429542.5794683,273031.7657527415
261,2837674723.655886,273031.7657527415
262,2849009820.201876,273031.7657527415
263,2724592568.740692,273031.7657527415
264,2594994954.4153967,273031.7657527415
265,2602679264.793073,273031.7657527415
266,2770199324.9779754,273031.7657527415
267,3210611461.2710524,273031.7657527415
268,3387065415.03671,273031.7657527415
269,3931578346.4236164,273031.7657527415
270,4023932207.6425676,273031.7657527415
271,4555916294.353218,273031.7657527415
272,4778616690.15902,273031.7657527415
273,4938853258.705301,273031.7657527415
274,5329273043.87407,273031.7657527415
275,5561094367.931592,273031.7657527415
276,5247636800.577942,273031.7657527415
277,5128906787.642819,273031.7657527415
278,5416566386.051158,273031.7657527415
279,5845036200.365863,273031.7657527415
280,5531486598.843702,273031.7657527415
281,5488060022.709238,273031.7657527415
282,5236042160.018511,273031.7657527415
283,5278456488.012006,273031.7657527415
284,5224608034.161376,273031.7657527415
285,5066362261.289686,273031.7657527415
286,5178298718.041966,273031.7657527415
287,5011124828.864551,273031.7657527415
288,4960390392.97139,273031.7657527415
289,4839978111.024362,273031.7657527415
290,4551773694.577766,273031.7657527415
291,4373792130.129112,273031.7657527415
292,4207201366.862148,273031.7657527415
293,4249013944.819805,273031.7657527415
294,4847233520.784063,273031.7657527415
295,5445086288.856986,273031.7657527415
296,5585676774.387544,273031.7657527415
297,5627475644.914269,273031.7657527415
298,5643848158.474418,273031.7657527415
299,6544908572.050958,273031.7657527415
300,6604011654.223386,273031.7657527415
301,6525516363.790207,273031.7657527415
302,6363618187.332525,273031.7657527415
303,6250006104.350746,273031.7657527415
304,6106268929.085203,273031.7657527415
305,6244285828.074824,273031.7657527415
306,7146791755.13894,273031.7657527415
307,7245436407.945902,273031.7657527415
308,7512772529.023469,273031.7657527415
309,7493361960.458208,273031.7657527415
310,7267936332.614952,273031.7657527415
311,7324206417.934,273031.7657527415
312,7320529787.087809,273031.7657527415
313,7479807594.762403,273031.7657527415
314,7745912298.335214,273031.7657527415
315,7469965732.701212,273031.7657527415
316,8141914007.586365,273031.7657527415
317,8340991566.468781,273031.7657527415
318,9009293436.889784,273031.7657527415
319,8748362904.348938,273031.7657527415
320,8438307221.454611,273031.7657527415
321,8401313506.007861,273031.7657527415
322,8762592020.158676,273031.7657527415
323,9101724244.570572,273031.7657527415
324,8941747629.318457,273031.7657527415
325,8913542877.958645,273031.7657527415
326,8609099383.75897,273031.7657527415
327,8453628850.87621,273031.7657527415
328,8879291311.660255,273031.7657527415
329,9191536665.10705,273031.7657527415
330,9340342565.89424,273031.7657527415
331,9131504698.935062,273031.7657527415
332,9451898718.802807,273031.7657527415
333,9902101066.91366,273031.7657527415
334,9701227631.939178,273031.7657527415
335,8502282001.119844,273031.7657527415
336,8392517251.615722,273031.7657527415
337,8371748867.614056,273031.7657527415
338,8188574747.220648,273031.7657527415
339,8460840228.979063,273031.7657527415
340,8414621915.574481,273031.7657527415
341,9173352327.400118,273031.7657527415
342,9444727762.384674,273031.7657527415
343,9492333898.462307,273031.7657527415
344,9289876206.816462,273031.7657527415
345,9358771500.631977,273031.7657527415
346,10053133238.810112,273031.7657527415
347,9639255867.331549,273031.7657527415
348,9534451084.3083,273031.7657527415
349,10314901330.01106,273031.7657527415
350,10325210165.332466,273031.7657527415
351,10984439448.311012,273031.7657527415
352,10976108645.379831,273031.7657527415
353,10473971134.55895,273031.7657527415
354,10439793142.662523,273031.7657527415
355,10443880026.587753,273031.7657527415
356,10233357766.7762,273031.7657527415
357,10188508420.634192,273031.7657527415
358,9921755593.47051,273031.7657527415
359,9772935192.678036,273031.7657527415
360,9113615911.58458,273031.7657527415
361,9786754688.046017,273031.7657527415
362,9808076916.543432,273031.7657527415
363,9703132084.887606,273031.7657527415
364,9116886615.572163,273031.7657527415
365,8527221700.341498,273031.7657527415
366,8132134708.682053,273031.7657527415
367,8167926703.251948,273031.7657527415
368,7896256230.319535,273031.7657527415
369,8273383643.905749,273031.7657527415
370,8071430314.844705,273031.7657527415
371,8252588325.547482,273031.7657527415
372,8477585877.512001,273031.7657527415
373,8648093277.105345,273031.7657527415
374,8988459613.100887,273031.7657527415
375,8646648245.903852,273031.7657527415
376,9091686348.793156,273031.7657527415
377,8303367157.394234,273031.7657527415
378,8409308248.329424,273031.7657527415
379,8566006830.872524,273031.7657527415
380,7981038586.302272,273031.7657527415
381,7680997275.565477,273031.7657527415
382,8115021807.089388,273031.7657527415
383,8053677558.088323,273031.7657527415
384,8081421916.706507,273031.7657527415
385,8446829028.922378,273031.7657527415
386,8740789733.409687,273031.7657527415
387,7838940673.565741,273031.7657527415
388,7462649694.7164545,273031.7657527415
389,7535207120.286623,273031.7657527415
390,7293154871.101647,273031.7657527415
391,7748587638.284203,273031.7657527415
392,7755672614.998744,273031.7657527415
393,7832022298.548545,273031.7657527415
394,7445988380.2428,273031.7657527415
395,7524132742.77763,273031.7657527415
396,7944738393.870418,273031.7657527415
397,7642776334.332415,273031.7657527415
398,7504066982.577678,273031.7657527415
399,7892427901.882595,273031.7657527415
400,7813088398.756938,273031.7657527415
401,7629316151.579454,273031.7657527415
402,7680832252.472746,273031.7657527415
403,7332814038.010099,273031.7657527415
404,7151441984.905012,273031.7657527415
405,6881781506.501245,273031.7657527415
406,7137357831.98768,273031.7657527415
407,6988729236.092218,273031.7657527415
408,7033221322.031234,273031.7657527415
409,6724764619.75999,273031.7657527415
410,6535729788.217628,273031.7657527415
411,7075482423.699223,273031.7657527415
412,6892305352.15559,273031.7657527415
413,6521239067.518018,273031.7657527415
414,6335386966.409437,273031.7657527415
415,6214034319.791239,273031.7657527415
416,6270093704.660592,273031.7657527415
417,6560582960.633054,273031.7657527415
418,6267575108.562747,273031.7657527415
419,6297477573.428053,273031.7657527415
420,6344754045.911865,273031.7657527415
421,6298743632.213604,273031.7657527415
422,5820518235.17021,273031.7657527415
423,5555813564.943566,273031.7657527415
424,5430937164.543826,273031.7657527415
425,5908396592.912009,273031.7657527415
426,5838367375.70956,273031.7657527415
427,5895854546.84922,273031.7657527415
428,6211753308.7793455,273031.7657527415
429,6364795939.17836,273031.7657527415
430,6104913977.600298,273031.7657527415
431,5599895862.085216,273031.7657527415
432,5594106052.161109,273031.7657527415
433,5149268912.2627945,273031.7657527415
434,5104884817.672772,273031.7657527415
435,4889844657.782704,273031.7657527415
436,5005523040.5687065,273031.7657527415
437,5000321557.167586,273031.7657527415
438,4597443240.917851,273031.7657527415
439,4280067022.359897,273031.7657527415
440,4582636146.659782,273031.7657527415
441,4803617874.612203,273031.7657527415
442,4694747464.698988,273031.7657527415
443,5028128968.220795,273031.7657527415
444,4922068359.055413,273031.7657527415
445,5177583396.756908,273031.7657527415
446,5253893620.105301,273031.7657527415
447,5275135795.336442,273031.7657527415
448,5614619728.490756,273031.7657527415
449,5349240859.982345,273031.7657527415
450,5029139367.345199,273031.7657527415
451,4889975987.316437,273031.7657527415
452,4438088693.952133,273031.7657527415
453,4166270977.569651,273031.7657527415
454,4287003113.854322,273031.7657527415
455,4184481594.9075847,273031.7657527415
456,4432742405.213497,273031.7657527415
457,4413871929.9368305,273031.7657527415
458,4082452341.7671423,273031.7657527415
459,4173889823.704911,273031.7657527415
460,4168743959.3106294,273031.7657527415
461,4328944785.724852,273031.7657527415
462,4221923457.5896974,273031.7657527415
463,4321243484.091346,273031.7657527415
464,4337911287.201758,273031.7657527415
465,4611301878.845112,273031.7657527415
466,4566390571.765414,273031.7657527415
467,4783397442.04835,273031.7657527415
468,4454240018.5463915,273031.7657527415
469,4414236627.549831,273031.7657527415
470,3919740310.5824265,273031.7657527415
471,3796358673.8803687,273031.7657527415
472,3834935696.4263678,273031.7657527415
473,4084704893.403648,273031.7657527415
474,4231024172.3247123,273031.7657527415
475,4041467221.083604,273031.7657527415
476,4021971065.01077,273031.7657527415
477,4236105284.549501,273031.7657527415
478,4040642199.2527685,273031.7657527415
479,3805822967.273664,273031.7657527415
480,3839094365.607952,273031.7657527415
481,3852277338.777145,273031.7657527415
482,4134655508.2597194,273031.7657527415
483,4274971261.0801406,273031.7657527415
484,4402448313.553505,273031.7657527415
485,3914591616.945099,273031.7657527415
486,3705791129.7154117,273031.7657527415
487,3715376673.0843773,273031.7657527415
488,3404494899.010943,273031.7657527415
489,3588975456.0634794,273031.7657527415
490,3430412233.5303698,273031.7657527415
491,3427424344.8179183,273031.7657527415
492,3183354993.9159646,273031.7657527415
493,3159732709.6641583,273031.7657527415
494,3268355761.394756,273031.7657527415
495,3224687618.3973083,273031.7657527415
496,3479626133.4258995,273031.7657527415
497,3642744676.1341076,273031.7657527415
498,3536866201.29201,273031.7657527415
499,3430278626.120676,273031.7657527415
500,3140991001.7767606,273031.7657527415
501,2938327699.332603,273031.7657527415
502,2790670177.308959,273031.7657527415
503,2801498901.0007377,273031.7657527415
504,2804473172.830136,273031.7657527415
505,2912989493.7513924,273031.7657527415
506,2588308947.309207,273031.7657527415
507,2574441418.3252544,273031.7657527415
508,2601292707.0886097,273031.7657527415
509,2716997090.754066,273031.7657527415
510,2838519295.308,273031.7657527415
511,2898487684.452742,273031.7657527415
512,2766984628.272781,273031.7657527415
513,2611581069.1392584,273031.7657527415
514,2542812108.2240806,273031.7657527415
515,2659998087.1878853,273031.7657527415
516,2542734460.7025747,273031.7657527415
517,2709900106.671186,273031.7657527415
518,2648918253.1092896,273031.7657527415
519,2429707302.909376,273031.7657527415
520,2470543116.2611294,273031.7657527415
521,2488567830.712759,273031.7657527415
522,2540235396.494062,273031.7657527415
523,2516546964.5540633,273031.7657527415
524,2486451295.769888,273031.7657527415
525,2486413599.4048862,273031.7657527415
526,2572591177.07286,273031.7657527415
527,2562749275.2400036,273031.7657527415
528,2608668381.714548,273031.7657527415
529,2423360725.824083,273031.7657527415
530,2316291709.599919,273031.7657527415
531,2271143828.3699555,273031.7657527415
532,2313407254.7794886,273031.7657527415
533,2184883251.5328255,273031.7657527415
534,2236900460.7454734,273031.7657527415
535,2155869587.012495,273031.7657527415
536,2229974697.5031147,273031.7657527415
537,2314837322.347519,273031.7657527415
538,2250437731.6749206,273031.7657527415
539,2131596733.2575023,273031.7657527415
540,2108970207.784796,273031.7657527415
541,2199566151.9441547,273031.7657527415
542,2389302626.143435,273031.7657527415
543,2694285770.6555314,273031.7657527415
544,3033020711.1055555,273031.7657527415
545,3326086266.5326695,273031.7657527415
546,3301232826.1924005,273031.7657527415
547,3136695440.760137,273031.7657527415
548,3412319612.119261,273031.7657527415
549,3423406451.164153,273031.7657527415
550,3223917374.402472,273031.7657527415
551,2970266692.865677,273031.7657527415
552,2780316786.011251,273031.7657527415
553,2787096510.721855,273031.7657527415
554,2770658665.3540683,273031.7657527415
555,2805553403.6441517,273031.7657527415
556,2585007054.0565395,273031.7657527415
557,2494823227.922729,273031.7657527415
558,2415491234.61102,273031.7657527415
559,2468658868.4367948,273031.7657527415
560,2519905885.8136907,273031.7657527415
561,2360719907.0345383,273031.7657527415
562,2349834536.510439,273031.7657527415
563,2401575918.353628,273031.7657527415
564,2378419137.9721756,273031.7657527415
565,2270666312.5274014,273031.7657527415
566,2316066547.0430717,273031.7657527415
567,2274276043.5696316,273031.7657527415
568,2124023146.8554485,273031.7657527415
569,2158830622.4729924,273031.7657527415
570,2113397324.550107,273031.7657527415
571,2097201405.5663238,273031.7657527415
572,2054377130.6868784,273031.7657527415
573,2106399556.5177414,273031.7657527415
574,1983861039.5276065,273031.7657527415
575,1950026496.389886,273031.7657527415
576,1960559619.4123962,273031.7657527415
577,1863103575.6376064,273031.7657527415
578,1883708967.6647286,273031.7657527415
579,1852701664.1451235,273031.7657527415
580,1867659115.1134512,273031.7657527415
581,1906783659.345565,273031.7657527415
582,1920752435.6121716,273031.7657527415
583,1967711344.492798,273031.7657527415
584,1956149405.417325,273031.7657527415
585,1867431171.0216935,273031.7657527415
586,1810922823.2705333,273031.7657527415
587,1900540010.8524911,273031.7657527415
588,1982451624.7969553,273031.7657527415
589,1913757635.3259904,273031.7657527415
590,2030952177.8916717,273031.7657527415
591,2145117861.3244398,273031.7657527415
592,2242580464.40016,273031.7657527415
593,2218400178.7431684,273031.7657527415
594,2153558082.972342,273031.7657527415
595,2151041012.796543,273031.7657527415
596,2073136760.3174098,273031.7657527415
597,2000449990.4703212,273031.7657527415
598,2050102344.5230699,273031.7657527415
599,2249723716.590636,273031.7657527415
600,2223017799.052018,273031.7657527415
601,2140672825.8302174,273031.7657527415
602,2084181818.232819,273031.7657527415
603,2164272530.438426,273031.7657527415
604,2167641604.026242,273031.7657527415
605,2209366457.3429394,273031.7657527415
606,2134312235.6750054,273031.7657527415
607,2055302979.3888342,273031.7657527415
608,1986938556.7405593,273031.7657527415
609,1957070897.919303,273031.7657527415
610,2118186734.6377492,273031.7657527415
611,2071999301.1675472,273031.7657527415
612,1881103552.1223767,273031.7657527415
613,1800674822.963328,273031.7657527415
614,1831352524.8225737,273031.7657527415
615,1927361627.0432298,273031.7657527415
616,1993388657.316316,273031.7657527415
617,1894104581.725016,273031.7657527415
618,1889875325.0140982,273031.7657527415
619,1730940080.6807902,273031.7657527415
620,1872207147.7157686,273031.7657527415
621,1723594301.898243,273031.7657527415
622,1623754201.4309695,273031.7657527415
623,1618196369.8015902,273031.7657527415
624,1616147358.6332998,273031.7657527415
625,1572391581.6722383,273031.7657527415
626,1582940496.432693,273031.7657527415
627,1570643765.5376396,273031.7657527415
628,1583616433.8646965,273031.7657527415
629,1604765026.2320986,273031.7657527415
630,1607649914.652898,273031.7657527415
631,1551132929.2748907,273031.7657527415
632,1489639017.4387867,273031.7657527415
633,1373527650.006354,273031.7657527415
634,1429541001.989354,273031.7657527415
635,1483833005.7037287,273031.7657527415
636,1632469578.5193837,273031.7657527415
637,1562864690.4500506,273031.7657527415
638,1449353159.5011563,273031.7657527415
639,1417937049.1905053,273031.7657527415
640,1484334813.4426508,273031.7657527415
641,1561260983.1334124,273031.7657527415
642,1512078982.8065126,273031.7657527415
643,1458928470.0193737,273031.7657527415
644,1406404594.9749684,273031.7657527415
645,1411108285.8838828,273031.7657527415
646,1347279926.2476518,273031.7657527415
647,1251530737.038283,273031.7657527415
648,1262439608.0429509,273031.7657527415
649,1239386846.6789768,273031.7657527415
650,1335251248.1147363,273031.7657527415
651,1322650595.3008628,273031.7657527415
652,1308467307.7452962,273031.7657527415
653,1399133191.6232636,273031.7657527415
654,1400727059.7751522,273031.7657527415
655,1316433239.321617,273031.7657527415
656,1365552497.6253417,273031.7657527415
657,1290860061.335483,273031.7657527415
658,1283456773.235779,273031.7657527415
659,1303343742.766657,273031.7657527415
660,1232692028.508334,273031.7657527415
661,1252775418.2514853,273031.7657527415
662,1365476522.5486548,273031.7657527415
663,1385855729.7401345,273031.7657527415
664,1370328810.7148314,273031.7657527415
665,1330178015.2212348,273031.7657527415
666,1333102896.6253784,273031.7657527415
667,1328457291.7586005,273031.7657527415
668,1343835255.4403636,273031.7657527415
669,1359645631.0436647,273031.7657527415
670,1360414057.0152328,273031.7657527415
671,1390751082.862667,273031.7657527415
672,1380051896.167508,273031.7657527415
673,1305909218.5598247,273031.7657527415
674,1391597450.268516,273031.7657527415
675,1489906390.9176054,273031.7657527415
676,1455783365.6918452,273031.7657527415
677,1474415932.6336064,273031.7657527415
678,1449428109.6517231,273031.7657527415
679,1406859457.4216807,273031.7657527415
680,1312501368.0723493,273031.7657527415
681,1300219127.9378366,273031.7657527415
682,1216611334.8804147,273031.7657527415
683,1138111341.489366,273031.7657527415
684,1169938587.3571954,273031.7657527415
685,1160801093.3957584,273031.7657527415
686,1145314694.3412097,273031.7657527415
687,1093339016.0425215,273031.7657527415
688,1056533199.0525494,273031.7657527415
689,1024752201.2215697,273031.7657527415
690,948494609.3112957,273031.7657527415
691,940400355.6320263,273031.7657527415
692,888525758.5695877,273031.7657527415
693,995595131.6837499,273031.7657527415
694,1014882662.5554768,273031.7657527415
695,1027165987.7845784,273031.7657527415
696,993101829.9672626,273031.7657527415
697,977267522.3167305,273031.7657527415
698,990782001.3835402,273031.7657527415
699,1097063765.540875,273031.7657527415
700,1057584527.4340997,273031.7657527415
701,1054976669.4518085,273031.7657527415
702,1044320993.5178053,273031.7657527415
703,1027236858.6288334,273031.7657527415
704,953157044.2912761,273031.7657527415
705,929137951.2069396,273031.7657527415
706,875508652.8622947,273031.7657527415
707,933465406.4987338,273031.7657527415
708,874856946.222328,273031.7657527415
709,847764368.3788668,273031.7657527415
710,784947091.7272758,273031.7657527415
711,757166063.4830555,273031.7657527415
712,681363883.316492,273031.7657527415
713,671334374.2236998,273031.7657527415
714,630840386.0877655,273031.7657527415
715,655956051.3582528,273031.7657527415
716,657911652.9744842,273031.7657527415
717,611067636.305625,273031.7657527415
718,600845686.6639804,273031.7657527415
719,641496383.8747938,273031.7657527415
720,648398463.7770079,273031.7657527415
721,626781663.9770236,273031.7657527415
722,589384397.4036254,273031.7657527415
723,565556992.7379006,273031.7657527415
724,526319662.5559813,273031.7657527415
725,519732755.9846112,273031.7657527415
726,497742534.7006278,273031.7657527415
727,484604547.617014,273031.7657527415
728,471508630.6746774,273031.7657527415
729,466779625.35482854,273031.7657527415
730,484862638.0221672,273031.7657527415
731,518593605.79745775,273031.7657527415
732,635497228.8923877,273031.7657527415
733,685348959.7822728,273031.7657527415
734,738582066.9186554,273031.7657527415
735,699912069.1339208,273031.7657527415
736,678746468.5611027,273031.7657527415
737,695417004.3118277,273031.7657527415
738,675666681.2061961,273031.7657527415
739,640895383.1263233,273031.7657527415
740,653957788.9633194,273031.7657527415
741,618705460.1382213,273031.7657527415
742,606702305.539222,273031.7657527415
743,589753783.9806436,273031.7657527415
744,594931327.9697908,273031.7657527415
745,585934369.1950852,273031.7657527415
746,586530441.6669368,273031.7657527415
747,592200187.8718547,273031.7657527415
748,545122144.5309217,273031.7657527415
749,555935663.5217762,273031.7657527415
750,488787716.55608815,273031.7657527415
751,515215086.11892784,273031.7657527415
752,497865402.21401477,273031.7657527415
753,462681352.10593504,273031.7657527415
754,430914886.69831634,273031.7657527415
755,409531732.61919045,273031.7657527415
756,410303610.7835887,273031.7657527415
757,418957757.8883609,273031.7657527415
758,393324337.9064285,273031.7657527415
759,402765462.95412713,273031.7657527415
760,423508501.62007,273031.7657527415
761,397131806.62299615,273031.7657527415
762,401542466.18111086,273031.7657527415
763,396249650.33473843,273031.7657527415
764,380005009.56748426,273031.7657527415
765,379711230.45478,273031.7657527415
