iter,sigma,best_value
1,0.9762160815300291,99038.10761419439
2,1.0165222448764568,98121.93282678498
3,1.0102336058264039,97951.14146394515
4,1.07617473771691,96588.68714749481
5,1.2370062114775229,96225.52640706926
6,1.5014440798092075,94956.90769555436
7,1.8779035529910748,93362.77929911461
8,2.455834153447502,89957.20731214585
9,3.3255600353379724,87740.99984956744
10,4.307149151114526,84525.14420339762
11,5.441686648775992,81930.96955369593
12,6.966026383365504,76096.3841048847
13,8.275928354680321,73196.66490357458
14,9.796089468914198,67082.30713411611
15,12.333444865161514,55319.78894552505
16,14.93241015679014,51605.13543668956
17,18.612268942204224,37022.386443956006
18,22.709808867183416,26001.68857930552
19,25.8991256897607,24196.00046053604
20,31.240914072547834,11646.799866310781
21,35.952779161686756,11439.385223021887
22,38.89900031190361,11439.385223021887
23,39.20294324938021,11439.385223021887
24,39.08543823699603,8941.552116260926
25,37.270341238767735,7631.178608782195
26,35.12850604105953,7631.178608782195
27,34.35216295951994,6756.31834142228
28,33.80146329132243,6756.31834142228
29,31.291230942133318,6756.31834142228
30,28.332604900498986,4368.814638570053
31,26.124879773104965,4368.814638570053
32,24.088882245332137,4368.814638570053
33,21.574828283660445,2204.4226008660994
34,21.12911624628705,2204.4226008660994
35,20.79262960607589,1756.1065225582513
36,21.189377436508142,1756.1065225582513
37,20.947032133715847,1756.1065225582513
38,20.88440757604499,1756.1065225582513
39,19.282298281554596,822.7986115869305
40,18.441115133010847,822.7986115869305
41,17.483996726531092,822.7986115869305
42,16.662881815399203,822.7986115869305
43,15.149732776307479,822.7986115869305
44,13.517184367695473,791.9632480279711
45,12.706921219610845,791.9632480279711
46,11.857957314736911,791.9632480279711
47,10.797172999063923,791.9632480279711
48,10.049349026373918,538.2211009745816
49,9.59192732684283,500.3046194481075
50,9.088554555581265,500.3046194481075
51,8.631862876841067,437.7102625487594
52,8.269731573224414,437.7102625487594
53,7.617899743869598,365.2547922525911
54,7.052604409070164,365.2547922525911
55,6.286160465708512,218.42903476626486
56,5.600742636807871,218.42903476626486
57,5.398027807005553,218.42903476626486
58,4.896289100092989,218.42903476626486
59,4.730226174060542,169.33193021787483
60,4.633449250990507,153.8854517280623
61,4.565349722043635,153.8854517280623
62,4.391086212144646,153.8854517280623
63,4.075170223987247,122.76926937836875
64,3.7712201221601473,122.76926937836875
65,3.669669371391237,122.76926937836875
66,3.5871017222576147,122.76926937836875
67,3.3544252476205627,101.7984272346993
68,3.0495884977207415,81.84844860571484
69,2.867856602816843,81.84844860571484
70,2.541865787085797,81.84844860571484
71,2.340023547176754,71.45736982140298
72,2.2658685138529386,71.45736982140298
73,2.1977906090001675,71.45736982140298
74,2.025701293499626,71.45736982140298
75,1.8461143109073694,71.45736982140298
76,1.7588733920424062,71.45736982140298
77,1.696517689825529,71.45736982140298
78,1.6388179790385897,71.45736982140298
79,1.5450847887559815,71.45736982140298
80,1.5423243525467658,71.45736982140298
81,1.511589374878464,71.45736982140298
82,1.472136823100995,71.45736982140298
83,1.570085224637811,71.45736982140298
84,1.5339835140767362,71.45736982140298
85,1.4495790736019876,71.45736982140298
86,1.3607607991789972,71.45736982140298
87,1.2760055921858617,71.45736982140298
88,1.2435920525795718,71.45736982140298
89,1.2056081185483123,71.45736982140298
90,1.2185468590044297,69.13429869738795
91,1.174473394960977,69.13429869738795
92,1.262729477582918,69.13429869738795
93,1.2551071098752837,69.13429869738795
94,1.2192677452527603,69.13429869738795
95,1.1296048917180463,69.13429869738795
96,1.0273675387650498,69.13429869738795
97,0.9526947709817012,69.13429869738795
98,0.9674599707848179,69.13429869738795
99,0.9742434798381397,69.13429869738795
100,0.9051773947062954,69.13429869738795
101,0.8735253870798647,69.13429869738795
102,0.8638251953408492,69.13429869738795
103,0.8985737460521179,69.13429869738795
104,0.8748905943506526,69.13429869738795
105,0.8371504734596259,69.13429869738795
106,0.7808807163284174,69.13429869738795
107,0.7532092815460197,69.13429869738795
108,0.7055678292531867,69.13429869738795
109,0.6222886047924646,69.13429869738795
110,0.6097430335376224,69.13429869738795
111,0.6124811621830287,69.13429869738795
112,0.6051731271129459,69.13429869738795
113,0.5946665559988009,57.97488851338804
114,0.6211733882783002,57.96552859010024
115,0.6690532534542092,57.96552859010024
116,0.6922794223397327,57.96552859010024
117,0.6935072813056911,57.96552859010024
118,0.7136431725451426,57.96552859010024
119,0.7475097980550979,57.96552859010024
120,0.7602658886004102,57.96552859010024
121,0.7935401009472413,57.96552859010024
122,0.8098522338289262,57.96552859010024
123,0.757712934399515,57.96552859010024
124,0.7376680690573386,57.96552859010024
125,0.708511042689463,57.96552859010024
126,0.6955478553911927,57.96552859010024
127,0.678630498281483,57.96552859010024
128,0.680846326100906,57.96552859010024
129,0.6343012881215714,57.96552859010024
130,0.5870007969512473,57.96552859010024
131,0.6100824961487891,57.96552859010024
132,0.5807708455414035,57.96552859010024
133,0.5429031589300615,57.96552859010024
134,0.5894333044624392,57.96552859010024
135,0.6308171425664568,57.96552859010024
136,0.6002387465053868,57.96552859010024
137,0.5728338545117846,57.96552859010024
138,0.5643056953897713,57.96552859010024
139,0.555219533163246,54.478136156134575
140,0.5770509320942602,54.478136156134575
141,0.6190098871846279,54.478136156134575
142,0.6513034044554183,54.478136156134575
143,0.6730200656957918,54.478136156134575
144,0.6476337910928146,54.478136156134575
145,0.5899918590397943,54.478136156134575
146,0.5723149613727886,54.478136156134575
147,0.536846127051319,54.478136156134575
148,0.5023351855154172,54.478136156134575
149,0.5010016315386211,54.478136156134575
150,0.4817055320810035,54.478136156134575
151,0.4410368661267483,54.478136156134575
152,0.43274614704617187,54.478136156134575
153,0.4076762300271117,54.478136156134575
154,0.37115789405649896,54.478136156134575
155,0.3581008379358094,52.633682673654256
156,0.34496003919895774,52.633682673654256
157,0.3242887873852711,52.633682673654256
158,0.29641973668632815,52.633682673654256
159,0.2798535737311735,51.397780175334226
160,0.25142736313608816,42.75895014647878
161,0.23295698821715438,38.60378161375738
162,0.21618824405989623,38.60378161375738
163,0.1996215362539535,29.98648807984382
164,0.18540426947916938,29.4294128814188
165,0.1677379754020356,29.4294128814188
166,0.16377691172522557,27.397372491556414
167,0.1578482303143765,25.877536387774285
168,0.1536750576019595,25.02770599065464
169,0.15292761752475353,25.02770599065464
170,0.14635278166114463,24.152891284357207
171,0.14267074844833896,24.152891284357207
172,0.1352106324457142,24.152891284357207
173,0.12816445520399733,23.736737407876582
174,0.1151755458054032,21.929075665779685
175,0.11323914089779075,20.685079041762307
176,0.12164152288871329,19.96512248171713
177,0.1191095894093699,19.96512248171713
178,0.11039972388554439,19.96512248171713
179,0.10591876028857033,19.96512248171713
180,0.0986440408039951,18.116635801105033
181,0.1042682782549264,18.116635801105033
182,0.10276474214192075,18.116635801105033
183,0.09869611078989962,18.116635801105033
184,0.09078664233196032,18.116635801105033
185,0.08613074876488244,18.116635801105033
186,0.08192073948729223,18.116635801105033
187,0.07582938742727478,17.956658583759427
188,0.07441538070296161,17.956658583759427
189,0.07291468175660014,17.956658583759427
190,0.06997738027074059,17.956658583759427
191,0.06141559691249761,17.956658583759427
192,0.05980346265156708,17.345711679237624
193,0.06226764787976178,17.345711679237624
194,0.06050345410373774,17.316119421376392
195,0.054810821100406304,17.316119421376392
196,0.049986782100612935,17.316119421376392
197,0.048278136560262155,17.316119421376392
198,0.047474645667670325,17.195275183209407
199,0.04655350404776486,17.169774060184167
200,0.04492098615174971,17.169774060184167
201,0.04149094914998623,17.169774060184167
202,0.0380751351563609,17.169774060184167
203,0.0355079258010848,17.12852283406702
204,0.03237867957168909,17.12852283406702
205,0.03085181463513673,17.050656747475248
206,0.02903525631788694,17.001270738857272
207,0.02706330987605948,17.001270738857272
208,0.025573250716176457,16.99873571829107
209,0.022860600258821417,16.96987902453863
210,0.022222893967751733,16.96987902453863
211,0.020876682935047953,16.96987902453863
212,0.01871246088119777,16.96781640067949
213,0.017691138665856313,16.96781640067949
214,0.016342500685467044,16.951372637882244
215,0.01677826104992491,16.951372637882244
216,0.01722621646462376,16.940322076579914
217,0.01577092681983401,16.93963410386562
218,0.015398187612699505,16.93963410386562
219,0.0145999343662838,16.93963410386562
220,0.01280664122668489,16.93963410386562
221,0.011856251894426593,16.931929865073517
222,0.011170044698726535,16.931929865073517
223,0.010001096724687566,16.931929865073517
224,0.00905448891349325,16.92959539269005
225,0.008189703462967027,16.924784604949096
226,0.007553878753534003,16.922172999288186
227,0.007253340274185445,16.922172999288186
228,0.0066704139766218295,16.922087198147292
229,0.006044705919311136,16.920596090691713
230,0.0056648410929600905,16.920596090691713
231,0.005115696965102854,16.918825170949397
232,0.005094191501802606,16.918037515834193
233,0.004860080593423812,16.918037515834193
234,0.004860475080438684,16.918037515834193
235,0.0047644623056802395,16.91779179435434
236,0.004784527669013822,16.916627668329824
237,0.004645491791334024,16.91558517064694
238,0.004364963892051272,16.915520495278294
239,0.004197863130608488,16.915322791105407
240,0.00398866064262559,16.915322791105407
241,0.003687544128205088,16.915322791105407
242,0.0033906817433592465,16.915322791105407
243,0.0031116334191362027,16.914951595935793
244,0.0030266414474618393,16.914951595935793
245,0.0028986663954150347,16.91494787530802
246,0.002544925044219117,16.91459729154861
247,0.002524712524610266,16.91459729154861
248,0.0024291615787500973,16.91459729154861
249,0.002326331262172321,16.91459729154861
250,0.0022158301037102086,16.91459729154861
251,0.0021138839510383644,16.91459729154861
252,0.0019485454007230226,16.91450957972104
253,0.001784281160728079,16.91450957972104
254,0.0016853573145433048,16.91450957972104
255,0.0014961540274041364,16.9144461875344
256,0.0012993061958614213,16.914384789884743
257,0.0012725325617838211,16.914384789884743
258,0.0012561646055681856,16.914384789884743
259,0.0012346511065806976,16.914384789884743
260,0.00122540439627601,16.914384789884743
261,0.001202103191541076,16.914384789884743
262,0.00113863170399485,16.914384789884743
263,0.0009971215391550005,16.914357328904643
264,0.0009206636899539932,16.914338558911766
265,0.0008434659888056819,16.91433410282251
266,0.0008478072725718031,16.91433410282251
267,0.000828836071880124,16.91432697896245
268,0.0007276486376493976,16.91431245723
269,0.0006615715526690911,16.914309811720933
270,0.000599533793645917,16.914303236050827
271,0.0005879222631813392,16.914303150476737
272,0.0005455511218713295,16.91429423760659
273,0.0005194629212604797,16.91429423760659
274,0.0005118223521853132,16.91429423760659
275,0.0004966236561034036,16.91429423760659
276,0.00047293294154792764,16.91429423760659
277,0.00044140931202700024,16.91429423760659
278,0.0004124236663397645,16.914292566682644
279,0.0003734228832193323,16.914290155215966
280,0.00033664744394944587,16.914285805400457
281,0.00030652462269915745,16.914285805400457
282,0.0002868280775581915,16.914285805400457
283,0.00026917657383712423,16.914285805400457
284,0.0002491874202105175,16.914285805400457
285,0.00022160932709719037,16.914285805400457
286,0.0002046079602238574,16.914285805400457
287,0.00018417623982477024,16.914285805400457
288,0.00017257272157579276,16.914285805400457
289,0.00016441155864824794,16.914285593129364
290,0.00015702706566164386,16.914285217022474
291,0.00015032940866165832,16.914285217022474
292,0.0001413550603260281,16.914284772246884
293,0.00014178677807600524,16.914284232946443
294,0.00013007395229908266,16.914284210821137
295,0.00012708177060342935,16.914284210821137
296,0.00011908848467019042,16.914284210821137
297,0.00011166738789776434,16.914284210821137
298,0.0001082801941497677,16.914284210821137
299,0.00010413115178883712,16.914284210821137
300,0.00010111324719517928,16.914284210821137
301,9.569676088622313e-05,16.914284091372977
302,9.3624437744832e-05,16.914284091372977
303,8.653456829257007e-05,16.914284091372977
304,7.699663651354778e-05,16.91428409085371
305,7.136402419011077e-05,16.914283958368834
306,6.575403383470958e-05,16.914283958368834
307,6.133126128633716e-05,16.914283935730914
308,5.854462111668534e-05,16.914283935730914
309,5.507582791248331e-05,16.914283883106854
310,5.1238733128022435e-05,16.914283883106854
311,4.748247096372156e-05,16.914283883106854
312,4.4665999160653025e-05,16.914283862708935
313,4.1509718480400695e-05,16.914283850828284
314,3.777072940956246e-05,16.914283850828284
315,3.4778660460406856e-05,16.914283846565972
316,3.2653797221004754e-05,16.914283846565972
317,3.156798020102356e-05,16.914283846565972
318,2.937816700713241e-05,16.914283842312408
319,2.588074942931134e-05,16.914283842312408
320,2.4643660034505737e-05,16.914283824420693
321,2.340156655556964e-05,16.914283824420693
322,2.1476194479650265e-05,16.914283824420693
323,2.0160813626266258e-05,16.914283824420693
324,1.7260043551287472e-05,16.914283823692593
325,1.685836082439996e-05,16.914283823692593
326,1.6932049809333232e-05,16.914283823692593
327,1.5621304924295085e-05,16.914283823692593
328,1.4199907288055763e-05,16.914283823049008
329,1.3083217440700682e-05,16.914283823049008
330,1.2135402142850193e-05,16.914283821922428
331,1.1062903561396804e-05,16.914283820240154
332,9.973008195618498e-06,16.914283820240154
333,8.693821862544438e-06,16.914283820240154
334,8.09253542080965e-06,16.914283820240154
335,7.268873619469482e-06,16.914283820240154
336,6.614376855142563e-06,16.914283820072427
337,6.257309935855931e-06,16.91428381997459
338,5.8181209563317375e-06,16.91428381997459
339,5.423121975077172e-06,16.914283819899577
340,4.871751783482406e-06,16.914283819509865
341,4.5104922655652705e-06,16.914283819509865
342,4.148765398884104e-06,16.914283819509865
343,4.032240754113268e-06,16.914283819509865
344,3.961728150204718e-06,16.914283819509865
345,3.942781031823687e-06,16.914283819509865
346,3.65155802876346e-06,16.914283819509865
347,3.440311266783456e-06,16.914283819509865
348,3.2665025566345195e-06,16.914283819410134
349,2.929293775238234e-06,16.914283819410134
350,2.637127929379782e-06,16.914283819410134
351,2.433108112591386e-06,16.914283819410134
