iter,sigma,best_value
1,0.9485966215651445,21.383097588040904
2,0.9440755149929629,21.383097588040904
3,0.9482899674567283,21.375827055947656
4,0.9647865956171943,21.375827055947656
5,0.9948395782725542,21.375827055947656
6,1.0430558078083285,21.375827055947656
7,1.0862873547941405,21.375827055947656
8,1.1234420503523395,21.375827055947656
9,1.1845017545126943,21.375827055947656
10,1.256385303074863,21.375827055947656
11,1.2881797898906102,21.375827055947656
12,1.350385636197413,21.375827055947656
13,1.4026301080062855,21.375827055947656
14,1.4482319055373118,21.375827055947656
15,1.5288242602976403,21.375827055947656
16,1.5997981548955775,21.375827055947656
17,1.6533749564639664,21.359971630366996
18,1.7456973512950575,21.359971630366996
19,1.828596657204074,21.359971630366996
20,1.934114083037485,21.359971630366996
21,2.0496342074587397,21.359971630366996
22,2.1286738977523854,21.359971630366996
23,2.2431261733545003,21.26551437681464
24,2.3901276626314303,21.26551437681464
25,2.506361178946672,21.26551437681464
26,2.6101240640644647,21.26551437681464
27,2.751637261699344,21.26551437681464
28,2.9035820309605183,21.26551437681464
29,3.0649862082169297,21.26551437681464
30,3.1984262572630304,21.26551437681464
31,3.4957185128989368,21.26551437681464
32,3.7945126163901413,21.26551437681464
33,4.02820821298497,21.26551437681464
34,4.179065625764283,21.26551437681464
35,4.2554103229493245,21.26551437681464
36,4.28163466599781,21.26551437681464
37,4.436565000036076,21.26551437681464
38,4.722216924903982,21.26551437681464
39,5.045744875817684,21.26551437681464
40,5.557118286577685,21.26551437681464
41,6.000307916745013,21.26551437681464
42,6.663712318373721,21.26551437681464
43,7.454058083705456,21.26551437681464
44,8.178596988700809,21.26551437681464
45,9.012049546234724,21.26551437681464
46,10.030647128389148,21.26551437681464
47,10.991892455997325,21.26551437681464
48,11.861469104666437,21.26551437681464
49,13.040315278633182,21.26551437681464
50,13.942513756820546,21.26551437681464
51,15.26637523363029,21.26551437681464
52,16.54984624364341,21.26551437681464
53,18.058255147369163,21.146586148527536
54,19.412084992291984,21.146586148527536
55,20.3480957734066,21.146586148527536
56,22.228940088039558,21.146586148527536
57,24.57882842229446,21.146586148527536
58,26.44340254913206,21.146586148527536
59,28.32330317408542,21.146586148527536
60,29.20295935166437,21.146586148527536
61,29.47445850333187,21.146586148527536
62,31.045042034084304,21.146586148527536
63,32.10276940662701,21.146586148527536
64,33.809007799673736,21.146586148527536
65,35.96362519383781,21.146586148527536
66,39.546520959666154,21.146586148527536
67,42.877366918497906,21.146586148527536
68,46.21125124738759,21.146586148527536
69,51.005129024306434,21.146586148527536
70,55.60976333169972,21.146586148527536
71,58.81651885909924,21.146586148527536
72,62.29011307297203,21.146586148527536
73,68.0026001570132,21.146586148527536
74,75.23465738374183,21.146586148527536
75,78.62565539897305,21.146586148527536
76,81.06114146870789,21.146586148527536
77,84.33020250403705,21.146586148527536
78,86.53327344765243,21.146586148527536
79,89.29340707469419,21.146586148527536
80,93.97302295301927,21.146586148527536
81,96.89189279030892,21.146586148527536
82,100.3989243186609,21.146586148527536
83,104.39390339553738,21.146586148527536
84,113.69467499567953,21.146586148527536
85,118.8993960659284,21.146586148527536
86,125.29549928979974,21.146586148527536
87,132.5017077170884,21.146586148527536
88,140.66930960538622,21.146586148527536
89,155.01903209127775,21.146586148527536
90,169.65168490464063,21.146586148527536
91,181.7619915897229,21.146586148527536
92,194.30616467048304,21.146586148527536
93,209.45099463803865,21.146586148527536
94,224.67699301025326,21.146586148527536
95,240.54225148453344,21.146586148527536
96,250.58177045709112,21.146586148527536
97,266.6098813501624,21.146586148527536
98,284.2617591413448,21.146586148527536
99,308.84480383077334,21.146586148527536
100,322.21599004423325,21.146586148527536
101,339.6612559230778,21.146586148527536
102,371.5133460782576,21.146586148527536
103,407.14071641264314,21.146586148527536
104,441.74698709882216,21.146586148527536
105,476.00388035472764,21.146586148527536
106,506.19099655354796,21.146586148527536
107,535.8463767751784,21.146586148527536
108,571.604871111752,21.146586148527536
109,620.1472564302835,21.146586148527536
110,667.6582620286136,21.146586148527536
111,704.5659289170696,21.146586148527536
112,739.6503155358124,21.146586148527536
113,778.6202816205206,21.146586148527536
114,818.6888254139768,21.146586148527536
115,866.2997554941893,21.146586148527536
